20210422 155800;1.558560;1.558670;1.558440;1.558660;0
20210422 155900;1.558670;1.558800;1.558570;1.558750;0
20210422 160000;1.558770;1.558790;1.558540;1.558640;0
20210422 160100;1.558610;1.558630;1.558460;1.558460;0
20210422 160200;1.558460;1.558510;1.558420;1.558510;0
20210422 160300;1.558500;1.558580;1.558370;1.558570;0
20210422 160400;1.558580;1.558600;1.558510;1.558520;0
20210422 160500;1.558510;1.558510;1.558470;1.558480;0
20210422 160600;1.558470;1.558480;1.558420;1.558420;0
20210422 160700;1.558440;1.558440;1.558380;1.558400;0
20210422 160800;1.558380;1.558380;1.558230;1.558270;0
20210422 160900;1.558280;1.558280;1.558080;1.558100;0
20210422 161000;1.558080;1.558100;1.558060;1.558080;0
20210422 161100;1.558070;1.558120;1.557990;1.558010;0
20210422 161200;1.557980;1.558070;1.557970;1.558050;0
20210422 161300;1.558050;1.558150;1.558030;1.558090;0
20210422 161400;1.558090;1.558100;1.557890;1.557910;0
20210422 161500;1.557920;1.557970;1.557910;1.557960;0
20210422 161600;1.557930;1.557940;1.557920;1.557920;0
20210422 161700;1.557930;1.558010;1.557910;1.558010;0
20210422 161800;1.558020;1.558020;1.558010;1.558010;0
20210422 161900;1.558050;1.558150;1.558050;1.558150;0
20210422 162000;1.558150;1.558160;1.558030;1.558150;0
20210422 162100;1.558170;1.558230;1.558170;1.558230;0
20210422 162200;1.558230;1.558230;1.558230;1.558230;0
20210422 162300;1.558230;1.558230;1.558230;1.558230;0
20210422 162400;1.558230;1.558250;1.558190;1.558200;0
20210422 162500;1.558220;1.558260;1.558210;1.558260;0
20210422 162600;1.558270;1.558320;1.558270;1.558320;0
20210422 162700;1.558320;1.558470;1.558320;1.558430;0
20210422 162800;1.558410;1.558440;1.558400;1.558440;0
20210422 162900;1.558430;1.558660;1.558430;1.558660;0
20210422 163000;1.558660;1.558690;1.558550;1.558670;0
20210422 163100;1.558660;1.558660;1.558470;1.558510;0
20210422 163200;1.558500;1.558510;1.558470;1.558510;0
20210422 163300;1.558500;1.558500;1.558420;1.558460;0
20210422 163400;1.558460;1.558820;1.558460;1.558810;0
20210422 163500;1.558820;1.558850;1.558770;1.558850;0
20210422 163600;1.558840;1.558840;1.558760;1.558760;0
20210422 163700;1.558800;1.558940;1.558720;1.558880;0
20210422 163800;1.558870;1.558900;1.558870;1.558890;0
20210422 163900;1.558890;1.558910;1.558890;1.558910;0
20210422 164000;1.558910;1.558920;1.558860;1.558910;0
20210422 164100;1.558910;1.558920;1.558860;1.558870;0
20210422 164200;1.558850;1.558850;1.558850;1.558850;0
20210422 164300;1.558870;1.558890;1.558810;1.558830;0
20210422 164400;1.558820;1.558820;1.558760;1.558760;0
20210422 164500;1.558750;1.558810;1.558740;1.558800;0
20210422 164600;1.558800;1.558800;1.558770;1.558770;0
20210422 164700;1.558750;1.558750;1.558660;1.558690;0
20210422 164800;1.558650;1.558920;1.558640;1.558820;0
20210422 164900;1.558810;1.559060;1.558800;1.558990;0
20210422 165000;1.559000;1.559000;1.558920;1.558960;0
20210422 165100;1.558970;1.558970;1.558880;1.558910;0
20210422 165200;1.558920;1.558920;1.558830;1.558910;0
20210422 165300;1.558920;1.558920;1.558860;1.558880;0
20210422 165400;1.558880;1.558910;1.558830;1.558910;0
20210422 165500;1.558880;1.558880;1.558690;1.558740;0
20210422 165600;1.558730;1.558810;1.558700;1.558770;0
20210422 165700;1.558770;1.558860;1.558760;1.558790;0
20210422 165800;1.558780;1.558910;1.558780;1.558890;0
20210422 165900;1.558970;1.559040;1.558260;1.558260;0
20210422 170000;1.557960;1.557960;1.557960;1.557960;0
20210422 170200;1.558280;1.558440;1.558270;1.558440;0
20210422 170300;1.558440;1.558470;1.558440;1.558470;0
20210422 170400;1.558470;1.558730;1.558470;1.558470;0
20210422 170500;1.558470;1.558470;1.558460;1.558470;0
20210422 170600;1.558470;1.558480;1.558460;1.558460;0
20210422 170700;1.558470;1.558870;1.558470;1.558870;0
20210422 170800;1.558870;1.558870;1.558860;1.558860;0
20210422 170900;1.558880;1.558880;1.558870;1.558880;0
20210422 171000;1.559030;1.559030;1.559030;1.559030;0
20210422 171100;1.559160;1.559170;1.559160;1.559170;0
20210422 171200;1.559250;1.559250;1.559250;1.559250;0
20210422 171300;1.559250;1.559250;1.559250;1.559250;0
20210422 171400;1.559250;1.559250;1.559250;1.559250;0
20210422 171500;1.559250;1.559490;1.559240;1.559480;0
20210422 171600;1.559440;1.560310;1.559440;1.559840;0
20210422 171700;1.559370;1.559780;1.557460;1.557460;0
20210422 171800;1.557440;1.558380;1.557300;1.558370;0
20210422 171900;1.558380;1.558630;1.557110;1.557110;0
20210422 172000;1.558680;1.559200;1.558620;1.558700;0
20210422 172100;1.559120;1.559660;1.556930;1.558780;0
20210422 172200;1.558770;1.558770;1.558710;1.558710;0
20210422 172300;1.558710;1.558710;1.558700;1.558710;0
20210422 172400;1.558710;1.558990;1.558700;1.558960;0
20210422 172500;1.558970;1.559120;1.558950;1.558950;0
20210422 172600;1.559110;1.559110;1.559000;1.559040;0
20210422 172700;1.558950;1.559250;1.558950;1.559210;0
20210422 172800;1.559220;1.559230;1.559130;1.559230;0
20210422 172900;1.559130;1.559160;1.559030;1.559030;0
20210422 173000;1.559060;1.559060;1.558950;1.558990;0
20210422 173100;1.559010;1.559010;1.558990;1.559000;0
20210422 173200;1.559020;1.559110;1.558990;1.559110;0
20210422 173300;1.559120;1.559120;1.559100;1.559120;0
20210422 173400;1.559120;1.559140;1.559100;1.559110;0
20210422 173500;1.559100;1.559100;1.559070;1.559070;0
20210422 173600;1.559090;1.559130;1.559080;1.559130;0
20210422 173700;1.559130;1.559180;1.559120;1.559170;0
20210422 173800;1.559170;1.559170;1.559170;1.559170;0
20210422 173900;1.559170;1.559220;1.559170;1.559200;0
20210422 174000;1.559220;1.559220;1.559190;1.559210;0
20210422 174100;1.559190;1.559220;1.559190;1.559220;0
20210422 174200;1.559230;1.559230;1.559220;1.559230;0
20210422 174300;1.559220;1.559220;1.559140;1.559140;0
20210422 174400;1.559170;1.559250;1.559120;1.559240;0
20210422 174500;1.559240;1.559440;1.559230;1.559440;0
20210422 174600;1.559500;1.559530;1.559480;1.559480;0
20210422 174700;1.559480;1.559510;1.559470;1.559510;0
20210422 174800;1.559510;1.559780;1.559460;1.559500;0
20210422 174900;1.559480;1.559480;1.558900;1.559010;0
20210422 175000;1.559020;1.559120;1.558540;1.559120;0
20210422 175100;1.559120;1.559240;1.558700;1.558910;0
20210422 175200;1.558840;1.559090;1.558800;1.559090;0
20210422 175300;1.559140;1.559190;1.559130;1.559140;0
20210422 175400;1.559160;1.559480;1.559150;1.559480;0
20210422 175500;1.559480;1.559530;1.559170;1.559180;0
20210422 175600;1.559170;1.559170;1.559090;1.559110;0
20210422 175700;1.559090;1.559090;1.559030;1.559040;0
20210422 175800;1.559040;1.559040;1.559000;1.559000;0
20210422 175900;1.559010;1.559010;1.557480;1.557790;0
20210422 180000;1.557490;1.559030;1.557490;1.559030;0
20210422 180100;1.559050;1.559070;1.558940;1.559020;0
20210422 180200;1.559040;1.559070;1.559010;1.559010;0
20210422 180300;1.559030;1.559100;1.558980;1.558980;0
20210422 180400;1.558990;1.559050;1.558960;1.559020;0
20210422 180500;1.558990;1.559300;1.558980;1.559280;0
20210422 180600;1.559230;1.559240;1.559120;1.559160;0
20210422 180700;1.559160;1.559170;1.559010;1.559030;0
20210422 180800;1.559040;1.559100;1.559020;1.559100;0
20210422 180900;1.559120;1.559260;1.559100;1.559200;0
20210422 181000;1.559180;1.559180;1.559180;1.559180;0
20210422 181100;1.559160;1.559490;1.559110;1.559440;0
20210422 181200;1.559440;1.559450;1.559410;1.559420;0
20210422 181300;1.559440;1.559500;1.559420;1.559470;0
20210422 181400;1.559430;1.559550;1.559420;1.559550;0
20210422 181500;1.559580;1.559580;1.559420;1.559450;0
20210422 181600;1.559470;1.559470;1.559340;1.559340;0
20210422 181700;1.559340;1.559510;1.559340;1.559400;0
20210422 181800;1.559530;1.559740;1.559530;1.559720;0
20210422 181900;1.559740;1.559860;1.559700;1.559860;0
20210422 182000;1.559860;1.559860;1.559710;1.559770;0
20210422 182100;1.559770;1.559800;1.559730;1.559730;0
20210422 182200;1.559730;1.559770;1.559720;1.559730;0
20210422 182300;1.559740;1.559900;1.559740;1.559900;0
20210422 182400;1.559900;1.559960;1.559890;1.559930;0
20210422 182500;1.559900;1.559900;1.559880;1.559880;0
20210422 182600;1.559880;1.559960;1.559730;1.559750;0
20210422 182700;1.559750;1.560070;1.559750;1.560060;0
20210422 182800;1.560050;1.560110;1.560030;1.560090;0
20210422 182900;1.560070;1.560070;1.559860;1.559920;0
20210422 183000;1.559910;1.560060;1.559820;1.560050;0
20210422 183100;1.560060;1.560330;1.560060;1.560330;0
20210422 183200;1.560330;1.560410;1.560230;1.560240;0
20210422 183300;1.560240;1.560240;1.559630;1.559710;0
20210422 183400;1.559700;1.559760;1.559700;1.559760;0
20210422 183500;1.559770;1.559800;1.559740;1.559740;0
20210422 183600;1.559750;1.559750;1.559570;1.559610;0
20210422 183700;1.559600;1.559600;1.559490;1.559500;0
20210422 183800;1.559480;1.559480;1.559290;1.559300;0
20210422 183900;1.559260;1.559290;1.559260;1.559290;0
20210422 184000;1.559280;1.559390;1.559270;1.559350;0
20210422 184100;1.559350;1.559350;1.559280;1.559280;0
20210422 184200;1.559290;1.559350;1.559160;1.559260;0
20210422 184300;1.559240;1.559310;1.559240;1.559310;0
20210422 184400;1.559300;1.559320;1.559270;1.559270;0
20210422 184500;1.559270;1.559370;1.559260;1.559360;0
20210422 184600;1.559360;1.559380;1.559360;1.559360;0
20210422 184800;1.559360;1.559360;1.559060;1.559200;0
20210422 184900;1.559150;1.559200;1.559120;1.559140;0
20210422 185000;1.559090;1.559100;1.558930;1.559080;0
20210422 185100;1.559080;1.559090;1.558810;1.558930;0
20210422 185200;1.558910;1.559150;1.558910;1.559030;0
20210422 185300;1.559030;1.559030;1.558930;1.558940;0
20210422 185400;1.558880;1.558950;1.558840;1.558950;0
20210422 185500;1.558940;1.559000;1.558930;1.559000;0
20210422 185600;1.559000;1.559040;1.559000;1.559040;0
20210422 185700;1.559040;1.559080;1.559040;1.559080;0
20210422 185800;1.559080;1.559080;1.558990;1.558990;0
20210422 185900;1.558940;1.559120;1.558870;1.559120;0
20210422 190000;1.559120;1.559310;1.558750;1.558760;0
20210422 190100;1.558760;1.558960;1.558750;1.558940;0
20210422 190200;1.558930;1.559030;1.558930;1.558960;0
20210422 190300;1.558950;1.559030;1.558920;1.558950;0
20210422 190400;1.558950;1.559130;1.558950;1.559110;0
20210422 190500;1.559110;1.559110;1.559000;1.559010;0
20210422 190600;1.559000;1.559000;1.558830;1.558860;0
20210422 190700;1.558870;1.558870;1.558680;1.558780;0
20210422 190800;1.558770;1.558770;1.558700;1.558770;0
20210422 190900;1.558770;1.559020;1.558750;1.558970;0
20210422 191000;1.559020;1.559200;1.558990;1.559100;0
20210422 191100;1.559100;1.559100;1.559010;1.559010;0
20210422 191200;1.559000;1.559000;1.558800;1.558800;0
20210422 191300;1.558810;1.558810;1.558710;1.558730;0
20210422 191400;1.558670;1.558800;1.558620;1.558630;0
20210422 191500;1.558650;1.558650;1.558570;1.558630;0
20210422 191600;1.558700;1.558900;1.558690;1.558740;0
20210422 191700;1.558810;1.558980;1.558810;1.558960;0
20210422 191800;1.558960;1.558960;1.558950;1.558950;0
20210422 191900;1.558960;1.559150;1.558960;1.559040;0
20210422 192000;1.559070;1.559140;1.559070;1.559140;0
20210422 192100;1.559120;1.559120;1.558880;1.558910;0
20210422 192200;1.558900;1.559100;1.558900;1.559030;0
20210422 192300;1.559040;1.559080;1.559000;1.559000;0
20210422 192400;1.559000;1.559010;1.558940;1.558970;0
20210422 192500;1.558970;1.559070;1.558970;1.559020;0
20210422 192600;1.559060;1.559320;1.559060;1.559260;0
20210422 192700;1.559270;1.559350;1.559110;1.559160;0
20210422 192800;1.559140;1.559140;1.559000;1.559040;0
20210422 192900;1.559020;1.559170;1.559000;1.559170;0
20210422 193000;1.559210;1.559230;1.558930;1.559030;0
20210422 193100;1.558990;1.559070;1.558910;1.558980;0
20210422 193200;1.559060;1.559160;1.559060;1.559120;0
20210422 193300;1.559110;1.559260;1.559080;1.559080;0
20210422 193400;1.559100;1.559140;1.559060;1.559090;0
20210422 193500;1.559110;1.559160;1.559020;1.559040;0
20210422 193600;1.559020;1.559230;1.559020;1.559140;0
20210422 193700;1.559150;1.559370;1.559110;1.559300;0
20210422 193800;1.559330;1.559330;1.559160;1.559170;0
20210422 193900;1.559200;1.559240;1.559160;1.559240;0
20210422 194000;1.559280;1.559430;1.559280;1.559410;0
20210422 194100;1.559440;1.559450;1.559340;1.559340;0
20210422 194200;1.559360;1.559580;1.559360;1.559490;0
20210422 194300;1.559490;1.559550;1.559470;1.559530;0
20210422 194400;1.559540;1.559740;1.559480;1.559640;0
20210422 194500;1.559710;1.559890;1.559620;1.559770;0
20210422 194600;1.559770;1.559870;1.559750;1.559750;0
20210422 194700;1.559760;1.559780;1.559560;1.559780;0
20210422 194800;1.559780;1.559810;1.559680;1.559750;0
20210422 194900;1.559720;1.559720;1.559490;1.559570;0
20210422 195000;1.559570;1.559600;1.559490;1.559520;0
20210422 195100;1.559470;1.559470;1.559190;1.559210;0
20210422 195200;1.559170;1.559340;1.559080;1.559340;0
20210422 195300;1.559340;1.559510;1.559340;1.559340;0
20210422 195400;1.559320;1.559400;1.559300;1.559360;0
20210422 195500;1.559360;1.559360;1.559140;1.559140;0
20210422 195600;1.559150;1.559230;1.559140;1.559190;0
20210422 195700;1.559180;1.559410;1.559180;1.559410;0
20210422 195800;1.559410;1.559410;1.559340;1.559350;0
20210422 195900;1.559350;1.559470;1.559350;1.559400;0
20210422 200000;1.559400;1.559410;1.559140;1.559140;0
20210422 200100;1.559140;1.559680;1.559140;1.559650;0
20210422 200200;1.559650;1.560100;1.559640;1.559960;0
20210422 200300;1.559960;1.560010;1.559620;1.559760;0
20210422 200400;1.559710;1.559750;1.559480;1.559610;0
20210422 200500;1.559600;1.559720;1.559570;1.559600;0
20210422 200600;1.559600;1.559600;1.559320;1.559330;0
20210422 200700;1.559340;1.559390;1.559180;1.559250;0
20210422 200800;1.559180;1.559250;1.559100;1.559170;0
20210422 200900;1.559180;1.559180;1.558850;1.558860;0
20210422 201000;1.558850;1.559050;1.558820;1.558850;0
20210422 201100;1.558890;1.558930;1.558760;1.558880;0
20210422 201200;1.558890;1.558890;1.558690;1.558730;0
20210422 201300;1.558730;1.558850;1.558690;1.558810;0
20210422 201400;1.558800;1.558800;1.558490;1.558490;0
20210422 201500;1.558510;1.558640;1.558400;1.558470;0
20210422 201600;1.558460;1.558460;1.558090;1.558200;0
20210422 201700;1.558230;1.558390;1.558230;1.558340;0
20210422 201800;1.558340;1.558360;1.558240;1.558360;0
20210422 201900;1.558360;1.558360;1.558140;1.558200;0
20210422 202000;1.558200;1.558370;1.558080;1.558240;0
20210422 202100;1.558230;1.558410;1.558090;1.558170;0
20210422 202200;1.558170;1.558300;1.558110;1.558270;0
20210422 202300;1.558260;1.558360;1.557850;1.557870;0
20210422 202400;1.557860;1.558310;1.557860;1.558250;0
20210422 202500;1.558250;1.558250;1.558050;1.558070;0
20210422 202600;1.558080;1.558360;1.558080;1.558270;0
20210422 202700;1.558270;1.558370;1.558180;1.558210;0
20210422 202800;1.558220;1.558250;1.558030;1.558030;0
20210422 202900;1.558040;1.558170;1.558020;1.558090;0
20210422 203000;1.558130;1.558340;1.558090;1.558290;0
20210422 203100;1.558280;1.558420;1.558240;1.558380;0
20210422 203200;1.558390;1.558390;1.558120;1.558160;0
20210422 203300;1.558140;1.558180;1.558100;1.558140;0
20210422 203400;1.558150;1.558200;1.558040;1.558040;0
20210422 203500;1.558060;1.558100;1.557960;1.557980;0
20210422 203600;1.557960;1.557990;1.557860;1.557910;0
20210422 203700;1.557920;1.558070;1.557920;1.558070;0
20210422 203800;1.558080;1.558280;1.558080;1.558260;0
20210422 203900;1.558260;1.558260;1.558080;1.558200;0
20210422 204000;1.558210;1.558380;1.558170;1.558360;0
20210422 204100;1.558350;1.558440;1.558320;1.558320;0
20210422 204200;1.558340;1.558420;1.558250;1.558410;0
20210422 204300;1.558430;1.558610;1.558410;1.558470;0
20210422 204400;1.558470;1.558470;1.558260;1.558350;0
20210422 204500;1.558340;1.558630;1.558340;1.558560;0
20210422 204600;1.558550;1.558550;1.558260;1.558340;0
20210422 204700;1.558350;1.558670;1.558330;1.558480;0
20210422 204800;1.558510;1.558510;1.558260;1.558350;0
20210422 204900;1.558330;1.558450;1.558320;1.558350;0
20210422 205000;1.558330;1.558330;1.558130;1.558130;0
20210422 205100;1.558120;1.558350;1.558120;1.558220;0
20210422 205200;1.558220;1.558220;1.557960;1.557980;0
20210422 205300;1.558000;1.558300;1.557950;1.558300;0
20210422 205400;1.558320;1.559030;1.558240;1.558860;0
20210422 205500;1.558880;1.558930;1.558600;1.558710;0
20210422 205600;1.558710;1.558710;1.558520;1.558600;0
20210422 205700;1.558610;1.558620;1.558470;1.558560;0
20210422 205800;1.558570;1.558770;1.558550;1.558760;0
20210422 205900;1.558780;1.558800;1.558680;1.558740;0
20210422 210000;1.558790;1.559030;1.558630;1.558630;0
20210422 210100;1.558750;1.558940;1.558710;1.558940;0
20210422 210200;1.558940;1.559020;1.558750;1.558800;0
20210422 210300;1.558800;1.559060;1.558800;1.558810;0
20210422 210400;1.558820;1.558850;1.558630;1.558700;0
20210422 210500;1.558690;1.558710;1.558490;1.558710;0
20210422 210600;1.558730;1.558910;1.558640;1.558890;0
20210422 210700;1.558880;1.558880;1.558660;1.558770;0
20210422 210800;1.558750;1.558750;1.558690;1.558720;0
20210422 210900;1.558700;1.558740;1.558490;1.558490;0
20210422 211000;1.558490;1.558500;1.558390;1.558390;0
20210422 211100;1.558390;1.558450;1.558320;1.558350;0
20210422 211200;1.558350;1.558450;1.558270;1.558330;0
20210422 211300;1.558340;1.558450;1.558260;1.558260;0
20210422 211400;1.558270;1.558290;1.558090;1.558090;0
20210422 211500;1.558000;1.558110;1.557930;1.558110;0
20210422 211600;1.558110;1.558220;1.558030;1.558130;0
20210422 211700;1.558120;1.558270;1.558010;1.558120;0
20210422 211800;1.558110;1.558200;1.558040;1.558070;0
20210422 211900;1.558040;1.558090;1.557950;1.558000;0
20210422 212000;1.558010;1.558120;1.557960;1.558120;0
20210422 212100;1.558100;1.558140;1.558030;1.558120;0
20210422 212200;1.558150;1.558150;1.557970;1.558000;0
20210422 212300;1.558000;1.558020;1.557740;1.557800;0
20210422 212400;1.557780;1.557870;1.557750;1.557790;0
20210422 212500;1.557820;1.557910;1.557760;1.557830;0
20210422 212600;1.557790;1.558050;1.557760;1.558000;0
20210422 212700;1.558010;1.558130;1.557920;1.558130;0
20210422 212800;1.558110;1.558130;1.557870;1.557910;0
20210422 212900;1.557910;1.557930;1.557790;1.557800;0
20210422 213000;1.557800;1.558110;1.557800;1.558110;0
20210422 213100;1.558090;1.558530;1.558090;1.558280;0
20210422 213200;1.558260;1.558310;1.558110;1.558310;0
20210422 213300;1.558360;1.558360;1.557890;1.558020;0
20210422 213400;1.558020;1.558160;1.557930;1.558010;0
20210422 213500;1.558000;1.558000;1.557660;1.557760;0
20210422 213600;1.557760;1.557760;1.557470;1.557480;0
20210422 213700;1.557500;1.557700;1.557300;1.557470;0
20210422 213800;1.557500;1.557570;1.557320;1.557570;0
20210422 213900;1.557550;1.557560;1.557250;1.557280;0
20210422 214000;1.557320;1.557340;1.556860;1.557030;0
20210422 214100;1.557000;1.557380;1.557000;1.557300;0
20210422 214200;1.557300;1.557320;1.557130;1.557250;0
20210422 214300;1.557280;1.557420;1.557180;1.557240;0
20210422 214400;1.557230;1.557330;1.557120;1.557160;0
20210422 214500;1.557160;1.557160;1.557030;1.557100;0
20210422 214600;1.557100;1.557320;1.557060;1.557310;0
20210422 214700;1.557320;1.557340;1.557060;1.557060;0
20210422 214800;1.557050;1.557050;1.556700;1.556740;0
20210422 214900;1.556770;1.556980;1.556730;1.556900;0
20210422 215000;1.556930;1.557010;1.556840;1.557000;0
20210422 215100;1.556980;1.557160;1.556980;1.557140;0
