20210521 003900;1.577210;1.577250;1.577130;1.577210;0
20210521 004000;1.577240;1.577240;1.577100;1.577150;0
20210521 004100;1.577180;1.577250;1.577150;1.577170;0
20210521 004200;1.577170;1.577250;1.577070;1.577200;0
20210521 004300;1.577240;1.577340;1.577240;1.577340;0
20210521 004400;1.577310;1.577430;1.577300;1.577320;0
20210521 004500;1.577280;1.577350;1.577270;1.577300;0
20210521 004600;1.577310;1.577310;1.577240;1.577270;0
20210521 004700;1.577230;1.577240;1.577060;1.577080;0
20210521 004800;1.577070;1.577220;1.577020;1.577170;0
20210521 004900;1.577160;1.577170;1.577080;1.577080;0
20210521 005000;1.577090;1.577260;1.577090;1.577150;0
20210521 005100;1.577160;1.577190;1.577130;1.577180;0
20210521 005200;1.577180;1.577240;1.577170;1.577220;0
20210521 005300;1.577220;1.577240;1.577200;1.577200;0
20210521 005400;1.577220;1.577280;1.577170;1.577170;0
20210521 005500;1.577170;1.577210;1.577130;1.577140;0
20210521 005600;1.577120;1.577120;1.577050;1.577050;0
20210521 005700;1.577050;1.577060;1.576940;1.576940;0
20210521 005800;1.576950;1.576950;1.576840;1.576880;0
20210521 005900;1.576890;1.577030;1.576890;1.577010;0
20210521 010000;1.577030;1.577080;1.576900;1.577060;0
20210521 010100;1.577060;1.577110;1.577030;1.577110;0
20210521 010200;1.577100;1.577110;1.577000;1.577000;0
20210521 010300;1.576990;1.577050;1.576910;1.577020;0
20210521 010400;1.577000;1.577010;1.576650;1.576750;0
20210521 010500;1.576760;1.576990;1.576760;1.576870;0
20210521 010600;1.576860;1.576980;1.576840;1.576890;0
20210521 010700;1.576880;1.576890;1.576830;1.576850;0
20210521 010800;1.576880;1.576890;1.576680;1.576700;0
20210521 010900;1.576710;1.576960;1.576700;1.576960;0
20210521 011000;1.576950;1.577020;1.576940;1.576990;0
20210521 011100;1.577030;1.577280;1.577020;1.577220;0
20210521 011200;1.577210;1.577220;1.577110;1.577130;0
20210521 011300;1.577130;1.577280;1.577120;1.577260;0
20210521 011400;1.577260;1.577370;1.577250;1.577320;0
20210521 011500;1.577360;1.577360;1.577310;1.577330;0
20210521 011600;1.577330;1.577340;1.577250;1.577330;0
20210521 011700;1.577370;1.577390;1.577280;1.577350;0
20210521 011800;1.577350;1.577410;1.577340;1.577400;0
20210521 011900;1.577340;1.577560;1.577330;1.577540;0
20210521 012000;1.577540;1.577550;1.577420;1.577460;0
20210521 012100;1.577490;1.577490;1.577350;1.577350;0
20210521 012200;1.577350;1.577370;1.577210;1.577260;0
20210521 012300;1.577230;1.577460;1.577230;1.577410;0
20210521 012400;1.577430;1.577450;1.577380;1.577390;0
20210521 012500;1.577390;1.577390;1.577190;1.577210;0
20210521 012600;1.577220;1.577440;1.577130;1.577400;0
20210521 012700;1.577400;1.577410;1.577220;1.577230;0
20210521 012800;1.577200;1.577320;1.577200;1.577300;0
20210521 012900;1.577290;1.577340;1.577200;1.577330;0
20210521 013000;1.577310;1.577330;1.577220;1.577270;0
20210521 013100;1.577280;1.577450;1.577270;1.577400;0
20210521 013200;1.577380;1.577380;1.577290;1.577360;0
20210521 013300;1.577370;1.577370;1.577200;1.577310;0
20210521 013400;1.577320;1.577360;1.577180;1.577310;0
20210521 013500;1.577330;1.577540;1.577270;1.577540;0
20210521 013600;1.577580;1.577780;1.577580;1.577760;0
20210521 013700;1.577750;1.578040;1.577730;1.577960;0
20210521 013800;1.577960;1.577960;1.577800;1.577900;0
20210521 013900;1.577880;1.577880;1.577700;1.577840;0
20210521 014000;1.577850;1.577880;1.577740;1.577790;0
20210521 014100;1.577780;1.577800;1.577610;1.577740;0
20210521 014200;1.577740;1.577800;1.577650;1.577740;0
20210521 014300;1.577780;1.577870;1.577700;1.577700;0
20210521 014400;1.577690;1.577870;1.577690;1.577870;0
20210521 014500;1.577880;1.577920;1.577680;1.577790;0
20210521 014600;1.577830;1.577830;1.577670;1.577700;0
20210521 014700;1.577710;1.577770;1.577670;1.577770;0
20210521 014800;1.577770;1.577860;1.577760;1.577770;0
20210521 014900;1.577770;1.577770;1.577560;1.577680;0
20210521 015000;1.577670;1.577870;1.577570;1.577840;0
20210521 015100;1.577860;1.577970;1.577800;1.577970;0
20210521 015200;1.577940;1.577940;1.577760;1.577760;0
20210521 015300;1.577740;1.577920;1.577690;1.577850;0
20210521 015400;1.577870;1.577980;1.577860;1.577890;0
20210521 015500;1.577920;1.577930;1.577640;1.577640;0
20210521 015600;1.577640;1.577890;1.577640;1.577840;0
20210521 015700;1.577850;1.577860;1.577690;1.577820;0
20210521 015800;1.577810;1.577820;1.577640;1.577660;0
20210521 015900;1.577660;1.577770;1.577540;1.577750;0
20210521 020000;1.577760;1.577890;1.577450;1.577500;0
20210521 020100;1.577500;1.577620;1.577360;1.577490;0
20210521 020200;1.577460;1.577470;1.577370;1.577390;0
20210521 020300;1.577390;1.577390;1.576810;1.576810;0
20210521 020400;1.576840;1.577140;1.576840;1.577080;0
20210521 020500;1.577080;1.577080;1.576910;1.576980;0
20210521 020600;1.576970;1.576970;1.576770;1.576840;0
20210521 020700;1.576840;1.576940;1.576780;1.576910;0
20210521 020800;1.576920;1.577010;1.576770;1.576960;0
20210521 020900;1.576920;1.576970;1.576840;1.576890;0
20210521 021000;1.576880;1.577200;1.576880;1.577050;0
20210521 021100;1.577060;1.577160;1.576890;1.577160;0
20210521 021200;1.577170;1.577460;1.577150;1.577440;0
20210521 021300;1.577420;1.577420;1.577280;1.577390;0
20210521 021400;1.577390;1.577560;1.577370;1.577550;0
20210521 021500;1.577550;1.577550;1.577200;1.577200;0
20210521 021600;1.577190;1.577190;1.576810;1.577000;0
20210521 021700;1.577040;1.577060;1.576810;1.576850;0
20210521 021800;1.576850;1.577400;1.576850;1.577390;0
20210521 021900;1.577410;1.577560;1.577330;1.577520;0
20210521 022000;1.577510;1.577580;1.577440;1.577510;0
20210521 022100;1.577510;1.577510;1.577360;1.577380;0
20210521 022200;1.577360;1.577400;1.577200;1.577220;0
20210521 022300;1.577200;1.577230;1.577070;1.577080;0
20210521 022400;1.577100;1.577300;1.577100;1.577280;0
20210521 022500;1.577280;1.577330;1.577220;1.577290;0
20210521 022600;1.577330;1.577580;1.577320;1.577560;0
20210521 022700;1.577540;1.577670;1.577540;1.577570;0
20210521 022800;1.577570;1.577820;1.577520;1.577760;0
20210521 022900;1.577750;1.577970;1.577750;1.577960;0
20210521 023000;1.577960;1.577990;1.577860;1.577890;0
20210521 023100;1.577890;1.578120;1.577810;1.577880;0
20210521 023200;1.577880;1.577900;1.577480;1.577490;0
20210521 023300;1.577500;1.577580;1.577400;1.577580;0
20210521 023400;1.577570;1.577980;1.577510;1.577980;0
20210521 023500;1.577990;1.578060;1.577770;1.577950;0
20210521 023600;1.577940;1.578590;1.577860;1.578570;0
20210521 023700;1.578510;1.578640;1.578430;1.578570;0
20210521 023800;1.578560;1.578700;1.578420;1.578620;0
20210521 023900;1.578620;1.578620;1.578330;1.578390;0
20210521 024000;1.578400;1.578840;1.578330;1.578700;0
20210521 024100;1.578720;1.578720;1.578420;1.578480;0
20210521 024200;1.578470;1.578620;1.578410;1.578620;0
20210521 024300;1.578600;1.578730;1.578480;1.578560;0
20210521 024400;1.578550;1.578690;1.578430;1.578600;0
20210521 024500;1.578570;1.578580;1.578450;1.578500;0
20210521 024600;1.578520;1.578590;1.578390;1.578540;0
20210521 024700;1.578520;1.578550;1.578210;1.578210;0
20210521 024800;1.578200;1.578410;1.578190;1.578220;0
20210521 024900;1.578200;1.578200;1.577870;1.577960;0
20210521 025000;1.577940;1.577980;1.577800;1.577960;0
20210521 025100;1.577940;1.578130;1.577870;1.578130;0
20210521 025200;1.578100;1.578130;1.577840;1.577840;0
20210521 025300;1.577820;1.577930;1.577680;1.577920;0
20210521 025400;1.577900;1.577930;1.577780;1.577880;0
20210521 025500;1.577890;1.578040;1.577850;1.577940;0
20210521 025600;1.577950;1.578200;1.577950;1.578070;0
20210521 025700;1.578080;1.578350;1.578060;1.578310;0
20210521 025800;1.578310;1.578360;1.578190;1.578280;0
20210521 025900;1.578280;1.578510;1.578200;1.578500;0
20210521 030000;1.578480;1.578980;1.578390;1.578900;0
20210521 030100;1.578880;1.579050;1.578880;1.579030;0
20210521 030200;1.579030;1.579080;1.578800;1.579030;0
20210521 030300;1.579020;1.579230;1.578960;1.579190;0
20210521 030400;1.579210;1.579350;1.579180;1.579200;0
20210521 030500;1.579220;1.579450;1.579180;1.579310;0
20210521 030600;1.579280;1.579640;1.579260;1.579520;0
20210521 030700;1.579510;1.579740;1.579510;1.579590;0
20210521 030800;1.579600;1.579680;1.579040;1.579080;0
20210521 030900;1.579080;1.579100;1.578660;1.578660;0
20210521 031000;1.578670;1.578770;1.578550;1.578730;0
20210521 031100;1.578730;1.578780;1.578430;1.578510;0
20210521 031200;1.578500;1.578560;1.578330;1.578530;0
20210521 031300;1.578530;1.578720;1.578510;1.578560;0
20210521 031400;1.578560;1.578650;1.578370;1.578600;0
20210521 031500;1.578630;1.579460;1.578520;1.578540;0
20210521 031600;1.578530;1.579090;1.578530;1.578930;0
20210521 031700;1.578930;1.578990;1.578530;1.578770;0
20210521 031800;1.578770;1.578840;1.578620;1.578730;0
20210521 031900;1.578710;1.578940;1.578640;1.578680;0
20210521 032000;1.578700;1.578780;1.578610;1.578760;0
20210521 032100;1.578760;1.578880;1.578590;1.578590;0
20210521 032200;1.578590;1.578850;1.578560;1.578700;0
20210521 032300;1.578680;1.579300;1.578540;1.579170;0
20210521 032400;1.579120;1.579230;1.578930;1.578950;0
20210521 032500;1.578960;1.579000;1.578730;1.578880;0
20210521 032600;1.578890;1.579280;1.578880;1.579160;0
20210521 032700;1.579170;1.579290;1.579070;1.579180;0
20210521 032800;1.579200;1.579280;1.579130;1.579130;0
20210521 032900;1.579100;1.579400;1.579100;1.579290;0
20210521 033000;1.579270;1.579270;1.578420;1.578500;0
20210521 033100;1.578510;1.578680;1.578210;1.578210;0
20210521 033200;1.578210;1.578360;1.578050;1.578060;0
20210521 033300;1.578060;1.578170;1.577970;1.578070;0
20210521 033400;1.578090;1.578270;1.577990;1.578270;0
20210521 033500;1.578260;1.578710;1.578230;1.578600;0
20210521 033600;1.578590;1.578750;1.578530;1.578530;0
20210521 033700;1.578510;1.578580;1.577980;1.578020;0
20210521 033800;1.578030;1.578040;1.577880;1.577950;0
20210521 033900;1.577960;1.577970;1.577730;1.577820;0
20210521 034000;1.577810;1.578020;1.577720;1.577730;0
20210521 034100;1.577730;1.577900;1.577670;1.577800;0
20210521 034200;1.577820;1.577960;1.577600;1.577930;0
20210521 034300;1.577930;1.578070;1.577740;1.577930;0
20210521 034400;1.577940;1.577950;1.577610;1.577670;0
20210521 034500;1.577640;1.577710;1.577390;1.577710;0
20210521 034600;1.577700;1.577830;1.577650;1.577740;0
20210521 034700;1.577700;1.577980;1.577620;1.577740;0
20210521 034800;1.577730;1.578060;1.577600;1.577950;0
20210521 034900;1.577980;1.578120;1.577860;1.578070;0
20210521 035000;1.578090;1.578090;1.577790;1.577810;0
20210521 035100;1.577800;1.577880;1.577740;1.577800;0
20210521 035200;1.577800;1.578030;1.577750;1.577960;0
20210521 035300;1.577980;1.578010;1.577810;1.577870;0
20210521 035400;1.577850;1.578020;1.577830;1.577920;0
20210521 035500;1.577940;1.578030;1.577910;1.578000;0
20210521 035600;1.578050;1.578110;1.577980;1.577990;0
20210521 035700;1.577980;1.578100;1.577750;1.577750;0
20210521 035800;1.577750;1.577750;1.577460;1.577600;0
20210521 035900;1.577570;1.577630;1.577380;1.577410;0
20210521 040000;1.577400;1.577590;1.577290;1.577460;0
20210521 040100;1.577460;1.577460;1.577250;1.577280;0
20210521 040200;1.577250;1.577430;1.577170;1.577190;0
20210521 040300;1.577210;1.577460;1.577170;1.577440;0
20210521 040400;1.577440;1.577530;1.577270;1.577370;0
20210521 040500;1.577390;1.577520;1.577170;1.577300;0
20210521 040600;1.577320;1.577470;1.577210;1.577320;0
20210521 040700;1.577270;1.577460;1.577250;1.577390;0
20210521 040800;1.577400;1.577480;1.577260;1.577480;0
20210521 040900;1.577450;1.577580;1.577390;1.577530;0
20210521 041000;1.577530;1.577700;1.577510;1.577630;0
20210521 041100;1.577660;1.577790;1.577580;1.577760;0
20210521 041200;1.577770;1.577830;1.577560;1.577670;0
20210521 041300;1.577690;1.577750;1.577600;1.577750;0
20210521 041400;1.577750;1.577750;1.577520;1.577590;0
20210521 041500;1.577590;1.578080;1.577560;1.577900;0
20210521 041600;1.577880;1.577880;1.577720;1.577770;0
20210521 041700;1.577730;1.577740;1.577640;1.577730;0
20210521 041800;1.577730;1.577740;1.577460;1.577470;0
20210521 041900;1.577460;1.577740;1.577460;1.577680;0
20210521 042000;1.577680;1.577900;1.577680;1.577790;0
20210521 042100;1.577810;1.577890;1.577760;1.577850;0
20210521 042200;1.577860;1.577910;1.577690;1.577780;0
20210521 042300;1.577780;1.577990;1.577750;1.577930;0
20210521 042400;1.577910;1.577940;1.577820;1.577880;0
20210521 042500;1.577890;1.577960;1.577830;1.577890;0
20210521 042600;1.577910;1.577910;1.577780;1.577850;0
20210521 042700;1.577840;1.577910;1.577620;1.577630;0
20210521 042800;1.577630;1.577940;1.577610;1.577940;0
20210521 042900;1.577940;1.577950;1.577680;1.577790;0
20210521 043000;1.577780;1.577960;1.577520;1.577940;0
20210521 043100;1.577930;1.577950;1.577780;1.577800;0
20210521 043200;1.577820;1.578120;1.577820;1.578050;0
20210521 043300;1.578060;1.578180;1.577970;1.577970;0
20210521 043400;1.577980;1.578170;1.577970;1.578140;0
20210521 043500;1.578140;1.578300;1.578060;1.578270;0
20210521 043600;1.578270;1.578470;1.578180;1.578250;0
20210521 043700;1.578240;1.578420;1.578200;1.578420;0
20210521 043800;1.578420;1.578440;1.578290;1.578440;0
20210521 043900;1.578440;1.578460;1.578150;1.578150;0
20210521 044000;1.578150;1.578170;1.578040;1.578060;0
20210521 044100;1.578080;1.578090;1.577740;1.577880;0
20210521 044200;1.577910;1.577910;1.577740;1.577750;0
20210521 044300;1.577750;1.577750;1.577510;1.577570;0
20210521 044400;1.577570;1.577580;1.577410;1.577440;0
20210521 044500;1.577450;1.577500;1.577240;1.577280;0
20210521 044600;1.577250;1.577420;1.577150;1.577330;0
20210521 044700;1.577330;1.577410;1.577190;1.577210;0
20210521 044800;1.577210;1.577280;1.577180;1.577240;0
20210521 044900;1.577210;1.577230;1.577050;1.577100;0
20210521 045000;1.577120;1.577160;1.577030;1.577080;0
20210521 045100;1.577070;1.577070;1.576630;1.576640;0
20210521 045200;1.576650;1.576700;1.576530;1.576590;0
20210521 045300;1.576600;1.576850;1.576600;1.576750;0
20210521 045400;1.576750;1.576920;1.576620;1.576620;0
20210521 045500;1.576610;1.576730;1.576580;1.576600;0
20210521 045600;1.576610;1.576690;1.576550;1.576570;0
20210521 045700;1.576570;1.576600;1.576470;1.576550;0
20210521 045800;1.576550;1.576570;1.576420;1.576490;0
20210521 045900;1.576480;1.576490;1.576390;1.576400;0
20210521 050000;1.576410;1.576480;1.576150;1.576150;0
20210521 050100;1.576160;1.576190;1.575820;1.575820;0
20210521 050200;1.575850;1.575990;1.575800;1.575970;0
20210521 050300;1.575960;1.575960;1.575810;1.575890;0
20210521 050400;1.575860;1.575860;1.575640;1.575650;0
20210521 050500;1.575650;1.575740;1.575530;1.575580;0
20210521 050600;1.575580;1.575670;1.575360;1.575360;0
20210521 050700;1.575350;1.575370;1.575110;1.575170;0
20210521 050800;1.575180;1.575680;1.575140;1.575610;0
20210521 050900;1.575610;1.575680;1.575540;1.575650;0
20210521 051000;1.575610;1.575750;1.575550;1.575710;0
20210521 051100;1.575730;1.575960;1.575710;1.575860;0
20210521 051200;1.575840;1.575840;1.575690;1.575710;0
20210521 051300;1.575670;1.575740;1.575580;1.575710;0
20210521 051400;1.575710;1.575780;1.575610;1.575720;0
20210521 051500;1.575690;1.575890;1.575500;1.575860;0
20210521 051600;1.575880;1.576100;1.575840;1.576030;0
20210521 051700;1.576040;1.576230;1.575910;1.576210;0
20210521 051800;1.576200;1.576310;1.576060;1.576060;0
20210521 051900;1.576060;1.576380;1.576000;1.576340;0
20210521 052000;1.576340;1.576390;1.576140;1.576220;0
20210521 052100;1.576240;1.576240;1.575680;1.575690;0
20210521 052200;1.575680;1.575730;1.575420;1.575440;0
20210521 052300;1.575440;1.575490;1.575370;1.575440;0
20210521 052400;1.575440;1.575680;1.575320;1.575510;0
20210521 052500;1.575470;1.575690;1.575440;1.575680;0
20210521 052600;1.575690;1.575710;1.575490;1.575610;0
20210521 052700;1.575610;1.575700;1.575530;1.575660;0
20210521 052800;1.575680;1.575690;1.575530;1.575630;0
20210521 052900;1.575630;1.575810;1.575610;1.575690;0
20210521 053000;1.575690;1.575800;1.575690;1.575770;0
20210521 053100;1.575770;1.575780;1.575410;1.575410;0
20210521 053200;1.575390;1.575570;1.575390;1.575430;0
20210521 053300;1.575440;1.575620;1.575360;1.575360;0
20210521 053400;1.575390;1.575540;1.575220;1.575240;0
20210521 053500;1.575280;1.575380;1.575100;1.575110;0
20210521 053600;1.575130;1.575210;1.574930;1.574950;0
20210521 053700;1.574950;1.574950;1.574730;1.574870;0
20210521 053800;1.574890;1.575050;1.574850;1.574940;0
20210521 053900;1.574930;1.575080;1.574850;1.575070;0
20210521 054000;1.575050;1.575130;1.574900;1.574900;0
20210521 054100;1.574890;1.574950;1.574810;1.574870;0
20210521 054200;1.574870;1.575030;1.574830;1.574940;0
20210521 054300;1.574950;1.574950;1.574790;1.574790;0
20210521 054400;1.574780;1.575000;1.574730;1.575000;0
20210521 054500;1.574980;1.575050;1.574900;1.574960;0
20210521 054600;1.574960;1.575220;1.574910;1.575190;0
20210521 054700;1.575190;1.575390;1.575100;1.575100;0
20210521 054800;1.575110;1.575110;1.575000;1.575040;0
20210521 054900;1.575020;1.575110;1.575000;1.575050;0
20210521 055000;1.575060;1.575090;1.574710;1.574710;0
20210521 055100;1.574690;1.574970;1.574440;1.574820;0
20210521 055200;1.574820;1.574900;1.574700;1.574770;0
20210521 055300;1.574770;1.574790;1.574590;1.574750;0
20210521 055400;1.574790;1.574910;1.574640;1.574870;0
20210521 055500;1.574890;1.574970;1.574660;1.574700;0
20210521 055600;1.574680;1.574700;1.574280;1.574340;0
20210521 055700;1.574360;1.574560;1.574220;1.574290;0
20210521 055800;1.574300;1.574300;1.574040;1.574150;0
20210521 055900;1.574160;1.574400;1.574090;1.574370;0
20210521 070000;1.572170;1.572170;1.571740;1.571750;0
20210521 070100;1.571750;1.571840;1.571470;1.571470;0
20210521 070200;1.571490;1.571620;1.571310;1.571330;0
20210521 070300;1.571330;1.571370;1.571150;1.571230;0
20210521 070400;1.571220;1.571400;1.571140;1.571210;0
20210521 070500;1.571210;1.571240;1.571070;1.571180;0
20210521 070600;1.571180;1.571250;1.570690;1.570720;0
20210521 070700;1.570710;1.570800;1.570480;1.570690;0
20210521 070800;1.570680;1.570830;1.570590;1.570750;0
20210521 070900;1.570760;1.570760;1.570360;1.570650;0
20210521 071000;1.570640;1.570650;1.570480;1.570500;0
20210521 071100;1.570500;1.570620;1.570470;1.570590;0
20210521 071200;1.570570;1.570760;1.570550;1.570730;0
20210521 071300;1.570710;1.570800;1.570640;1.570710;0
20210521 071400;1.570700;1.570710;1.570520;1.570520;0
20210521 071500;1.570530;1.570670;1.570440;1.570460;0
20210521 071600;1.570450;1.570560;1.570400;1.570410;0
20210521 071700;1.570410;1.570470;1.570160;1.570380;0
20210521 071800;1.570390;1.570620;1.570220;1.570520;0
20210521 071900;1.570510;1.570520;1.570370;1.570380;0
20210521 072000;1.570370;1.570870;1.570330;1.570780;0
20210521 072100;1.570740;1.571120;1.570710;1.571020;0
20210521 072200;1.571030;1.571350;1.570990;1.571100;0
20210521 072300;1.571120;1.571250;1.570990;1.570990;0
20210521 072400;1.570980;1.571060;1.570770;1.570790;0
20210521 072500;1.570800;1.570950;1.570740;1.570910;0
20210521 072600;1.570910;1.571110;1.570890;1.571080;0
20210521 072700;1.571090;1.571150;1.570980;1.571090;0
20210521 072800;1.571060;1.571140;1.570970;1.570970;0
20210521 072900;1.570980;1.571030;1.570830;1.570900;0
20210521 073000;1.570900;1.571020;1.570810;1.570860;0
