20210518 070900;7.765260;7.765370;7.765260;7.765370;0
20210518 071000;7.765420;7.765590;7.765420;7.765580;0
20210518 071100;7.765580;7.765580;7.765520;7.765580;0
20210518 071200;7.765520;7.765590;7.765520;7.765590;0
20210518 071300;7.765580;7.765580;7.765580;7.765580;0
20210518 071400;7.765580;7.765580;7.765580;7.765580;0
20210518 071500;7.765580;7.765580;7.765480;7.765530;0
20210518 071600;7.765480;7.765530;7.765480;7.765530;0
20210518 071700;7.765550;7.765550;7.765550;7.765550;0
20210518 072000;7.765550;7.765560;7.765550;7.765560;0
20210518 072100;7.765570;7.765570;7.765520;7.765560;0
20210518 072200;7.765550;7.765620;7.765550;7.765620;0
20210518 072300;7.765600;7.765630;7.765600;7.765630;0
20210518 072400;7.765630;7.765630;7.765600;7.765600;0
20210518 072500;7.765600;7.765620;7.765600;7.765620;0
20210518 072600;7.765630;7.765630;7.765630;7.765630;0
20210518 072700;7.765600;7.765600;7.765600;7.765600;0
20210518 072800;7.765610;7.765610;7.765600;7.765610;0
20210518 072900;7.765610;7.765610;7.765610;7.765610;0
20210518 073000;7.765610;7.765610;7.765610;7.765610;0
20210518 073100;7.765610;7.765660;7.765610;7.765660;0
20210518 073200;7.765660;7.765660;7.765610;7.765610;0
20210518 073300;7.765640;7.765670;7.765540;7.765610;0
20210518 073400;7.765610;7.765610;7.765610;7.765610;0
20210518 073500;7.765610;7.765610;7.765610;7.765610;0
20210518 073600;7.765610;7.765610;7.765610;7.765610;0
20210518 073700;7.765610;7.765610;7.765610;7.765610;0
20210518 073800;7.765610;7.765610;7.765610;7.765610;0
20210518 073900;7.765600;7.765610;7.765560;7.765610;0
20210518 074000;7.765610;7.765610;7.765560;7.765610;0
20210518 074100;7.765610;7.765610;7.765610;7.765610;0
20210518 074200;7.765610;7.765610;7.765610;7.765610;0
20210518 074300;7.765610;7.765610;7.765610;7.765610;0
20210518 074400;7.765610;7.765610;7.765610;7.765610;0
20210518 074500;7.765610;7.765610;7.765610;7.765610;0
20210518 074600;7.765610;7.765610;7.765610;7.765610;0
20210518 074700;7.765610;7.765610;7.765610;7.765610;0
20210518 074800;7.765610;7.765610;7.765560;7.765560;0
20210518 074900;7.765560;7.765660;7.765560;7.765620;0
20210518 075000;7.765660;7.765660;7.765550;7.765550;0
20210518 075100;7.765610;7.765610;7.765570;7.765570;0
20210518 075200;7.765530;7.765570;7.765530;7.765570;0
20210518 075300;7.765570;7.765570;7.765440;7.765570;0
20210518 075500;7.765570;7.765570;7.765510;7.765530;0
20210518 075700;7.765490;7.765500;7.765430;7.765490;0
20210518 075800;7.765490;7.765490;7.765450;7.765490;0
20210518 075900;7.765490;7.765490;7.765440;7.765490;0
20210518 080000;7.765490;7.765490;7.765430;7.765480;0
20210518 080100;7.765460;7.765550;7.765420;7.765530;0
20210518 080200;7.765520;7.765530;7.765500;7.765530;0
20210518 080300;7.765490;7.765530;7.765490;7.765530;0
20210518 080400;7.765490;7.765530;7.765490;7.765530;0
20210518 080500;7.765530;7.765530;7.765500;7.765530;0
20210518 080600;7.765500;7.765550;7.765500;7.765540;0
20210518 080700;7.765520;7.765550;7.765520;7.765540;0
20210518 080800;7.765550;7.765550;7.765510;7.765550;0
20210518 080900;7.765520;7.765550;7.765500;7.765550;0
20210518 081000;7.765550;7.765550;7.765550;7.765550;0
20210518 081100;7.765550;7.765560;7.765550;7.765550;0
20210518 081200;7.765560;7.765560;7.765560;7.765560;0
20210518 081300;7.765560;7.765570;7.765560;7.765570;0
20210518 081400;7.765570;7.765570;7.765570;7.765570;0
20210518 081500;7.765570;7.765570;7.765570;7.765570;0
20210518 081600;7.765570;7.765570;7.765570;7.765570;0
20210518 081700;7.765570;7.765570;7.765570;7.765570;0
20210518 081800;7.765570;7.765570;7.765570;7.765570;0
20210518 081900;7.765570;7.765570;7.765500;7.765570;0
20210518 082000;7.765570;7.765570;7.765570;7.765570;0
20210518 082100;7.765570;7.765570;7.765500;7.765570;0
20210518 082200;7.765570;7.765570;7.765490;7.765570;0
20210518 082300;7.765570;7.765570;7.765490;7.765570;0
20210518 082400;7.765570;7.765570;7.765470;7.765470;0
20210518 082500;7.765570;7.765570;7.765490;7.765490;0
20210518 082600;7.765570;7.765570;7.765490;7.765530;0
20210518 082700;7.765570;7.765570;7.765570;7.765570;0
20210518 082800;7.765570;7.765570;7.765560;7.765560;0
20210518 082900;7.765490;7.765560;7.765490;7.765560;0
20210518 083000;7.765490;7.765610;7.765490;7.765610;0
20210518 083100;7.765610;7.765610;7.765610;7.765610;0
20210518 083200;7.765590;7.765610;7.765590;7.765610;0
20210518 083400;7.765610;7.765610;7.765610;7.765610;0
20210518 083500;7.765610;7.765610;7.765540;7.765610;0
20210518 083600;7.765610;7.765610;7.765610;7.765610;0
20210518 083700;7.765610;7.765610;7.765610;7.765610;0
20210518 083800;7.765610;7.765610;7.765480;7.765610;0
20210518 083900;7.765480;7.765610;7.765480;7.765610;0
20210518 084000;7.765490;7.765610;7.765490;7.765610;0
20210518 084100;7.765480;7.765610;7.765480;7.765610;0
20210518 084200;7.765610;7.765610;7.765610;7.765610;0
20210518 084300;7.765610;7.765610;7.765320;7.765540;0
20210518 084400;7.765520;7.765530;7.765520;7.765530;0
20210518 084500;7.765560;7.765560;7.765510;7.765510;0
20210518 084600;7.765510;7.765580;7.765510;7.765510;0
20210518 084700;7.765500;7.765510;7.765500;7.765510;0
20210518 084800;7.765510;7.765520;7.765510;7.765520;0
20210518 084900;7.765520;7.765520;7.765480;7.765500;0
20210518 085000;7.765500;7.765500;7.765500;7.765500;0
20210518 085100;7.765460;7.765460;7.765460;7.765460;0
20210518 085200;7.765460;7.765460;7.765420;7.765420;0
20210518 085300;7.765420;7.765460;7.765420;7.765460;0
20210518 085400;7.765490;7.765520;7.765480;7.765520;0
20210518 085500;7.765510;7.765510;7.765500;7.765500;0
20210518 085600;7.765500;7.765500;7.765490;7.765490;0
20210518 085700;7.765490;7.765490;7.765480;7.765480;0
20210518 085800;7.765470;7.765470;7.765190;7.765250;0
20210518 085900;7.765260;7.765260;7.765260;7.765260;0
20210518 090000;7.765230;7.765230;7.765230;7.765230;0
20210518 090100;7.765210;7.765270;7.765210;7.765240;0
20210518 090200;7.765270;7.765280;7.765250;7.765270;0
20210518 090300;7.765260;7.765280;7.765260;7.765280;0
20210518 090400;7.765290;7.765290;7.765280;7.765280;0
20210518 090500;7.765280;7.765290;7.765280;7.765280;0
20210518 090700;7.765280;7.765290;7.765280;7.765290;0
20210518 090800;7.765280;7.765290;7.765280;7.765290;0
20210518 090900;7.765290;7.765290;7.765250;7.765290;0
20210518 091000;7.765290;7.765300;7.765250;7.765290;0
20210518 091100;7.765290;7.765300;7.765290;7.765290;0
20210518 091200;7.765290;7.765290;7.765280;7.765290;0
20210518 091300;7.765300;7.765300;7.765290;7.765290;0
20210518 091400;7.765330;7.765600;7.765330;7.765600;0
20210518 091500;7.765600;7.765600;7.765600;7.765600;0
20210518 091600;7.765590;7.765600;7.765590;7.765590;0
20210518 091700;7.765590;7.765590;7.765580;7.765590;0
20210518 091800;7.765600;7.765600;7.765590;7.765590;0
20210518 091900;7.765590;7.765590;7.765590;7.765590;0
20210518 092000;7.765600;7.765600;7.765600;7.765600;0
20210518 092100;7.765590;7.765600;7.765590;7.765600;0
20210518 092200;7.765600;7.765600;7.765600;7.765600;0
20210518 092300;7.765590;7.765590;7.765590;7.765590;0
20210518 092400;7.765590;7.765600;7.765590;7.765600;0
20210518 092500;7.765590;7.765610;7.765590;7.765610;0
20210518 092600;7.765610;7.765610;7.765580;7.765610;0
20210518 092700;7.765610;7.765630;7.765610;7.765620;0
20210518 092800;7.765610;7.765610;7.765610;7.765610;0
20210518 092900;7.765630;7.765660;7.765630;7.765660;0
20210518 093000;7.765630;7.765710;7.765620;7.765650;0
20210518 093100;7.765630;7.765660;7.765630;7.765650;0
20210518 093200;7.765650;7.765710;7.765650;7.765710;0
20210518 093300;7.765710;7.765740;7.765670;7.765710;0
20210518 093400;7.765700;7.765800;7.765700;7.765800;0
20210518 093500;7.765740;7.765800;7.765740;7.765800;0
20210518 093600;7.765750;7.765800;7.765750;7.765750;0
20210518 093700;7.765750;7.765750;7.765750;7.765750;0
20210518 093800;7.765800;7.765800;7.765750;7.765800;0
20210518 093900;7.765800;7.765830;7.765770;7.765830;0
20210518 094000;7.765770;7.765830;7.765770;7.765770;0
20210518 094100;7.765770;7.765810;7.765750;7.765800;0
20210518 094200;7.765800;7.765800;7.765730;7.765770;0
20210518 094400;7.765730;7.765770;7.765730;7.765770;0
20210518 094500;7.765730;7.765730;7.765730;7.765730;0
20210518 094600;7.765770;7.765770;7.765730;7.765730;0
20210518 094800;7.765770;7.765790;7.765730;7.765730;0
20210518 094900;7.765730;7.765770;7.765730;7.765770;0
20210518 095000;7.765770;7.765770;7.765720;7.765760;0
20210518 095100;7.765760;7.765770;7.765740;7.765750;0
20210518 095300;7.765750;7.765840;7.765490;7.765840;0
20210518 095400;7.765810;7.765840;7.765810;7.765840;0
20210518 095500;7.765840;7.765840;7.765830;7.765830;0
20210518 095700;7.765820;7.765830;7.765820;7.765830;0
20210518 095800;7.765830;7.765830;7.765830;7.765830;0
20210518 095900;7.765830;7.765840;7.765830;7.765840;0
20210518 100000;7.765840;7.765850;7.765840;7.765850;0
20210518 100100;7.765850;7.765850;7.765820;7.765820;0
20210518 100200;7.765780;7.765850;7.765780;7.765850;0
20210518 100300;7.765850;7.765850;7.765840;7.765850;0
20210518 100400;7.765850;7.765850;7.765840;7.765840;0
20210518 100500;7.765850;7.765850;7.765840;7.765840;0
20210518 100600;7.765840;7.765850;7.765840;7.765840;0
20210518 100700;7.765850;7.765850;7.765850;7.765850;0
20210518 100800;7.765850;7.765850;7.765850;7.765850;0
20210518 100900;7.765850;7.765850;7.765850;7.765850;0
20210518 101000;7.765850;7.765850;7.765850;7.765850;0
20210518 101100;7.765850;7.765850;7.765850;7.765850;0
20210518 101300;7.765850;7.765850;7.765850;7.765850;0
20210518 101400;7.765850;7.765850;7.765840;7.765840;0
20210518 101500;7.765850;7.765850;7.765840;7.765840;0
20210518 101600;7.765850;7.765850;7.765750;7.765790;0
20210518 101700;7.765780;7.765780;7.765780;7.765780;0
20210518 101800;7.765720;7.765800;7.765720;7.765780;0
20210518 101900;7.765760;7.765780;7.765760;7.765780;0
20210518 102000;7.765740;7.765780;7.765740;7.765780;0
20210518 102100;7.765510;7.765790;7.765510;7.765750;0
20210518 102200;7.765740;7.765780;7.765740;7.765780;0
20210518 102300;7.765770;7.765770;7.765770;7.765770;0
20210518 102400;7.765770;7.765780;7.765770;7.765780;0
20210518 102500;7.765780;7.765780;7.765770;7.765780;0
20210518 102600;7.765780;7.765780;7.765780;7.765780;0
20210518 102700;7.765780;7.765780;7.765780;7.765780;0
20210518 102800;7.765780;7.765780;7.765780;7.765780;0
20210518 102900;7.765780;7.765790;7.765780;7.765780;0
20210518 103000;7.765780;7.765790;7.765780;7.765780;0
20210518 103100;7.765780;7.765790;7.765780;7.765790;0
20210518 103200;7.765790;7.765790;7.765740;7.765790;0
20210518 103300;7.765760;7.765790;7.765720;7.765720;0
20210518 103400;7.765720;7.765790;7.765720;7.765790;0
20210518 103500;7.765800;7.765800;7.765800;7.765800;0
20210518 103600;7.765800;7.765800;7.765800;7.765800;0
20210518 103700;7.765800;7.765800;7.765800;7.765800;0
20210518 103800;7.765800;7.765800;7.765780;7.765790;0
20210518 103900;7.765780;7.765780;7.765780;7.765780;0
20210518 104000;7.765780;7.765790;7.765780;7.765790;0
20210518 104100;7.765790;7.765790;7.765790;7.765790;0
20210518 104200;7.765790;7.765790;7.765780;7.765780;0
20210518 104300;7.765790;7.765790;7.765780;7.765790;0
20210518 104400;7.765780;7.765790;7.765780;7.765780;0
20210518 104500;7.765790;7.765790;7.765790;7.765790;0
20210518 104700;7.765790;7.765790;7.765780;7.765780;0
20210518 104800;7.765780;7.765780;7.765780;7.765780;0
20210518 104900;7.765780;7.765780;7.765580;7.765580;0
20210518 105000;7.765580;7.765630;7.765580;7.765590;0
20210518 105100;7.765590;7.765630;7.765590;7.765630;0
20210518 105200;7.765630;7.765630;7.765610;7.765630;0
20210518 105300;7.765630;7.765630;7.765560;7.765560;0
20210518 105400;7.765560;7.765570;7.765510;7.765560;0
20210518 105500;7.765560;7.765560;7.765510;7.765530;0
20210518 105600;7.765540;7.765610;7.765530;7.765560;0
20210518 105700;7.765550;7.765570;7.765500;7.765510;0
20210518 105800;7.765490;7.765490;7.765400;7.765470;0
20210518 105900;7.765470;7.765480;7.765440;7.765440;0
20210518 110000;7.765440;7.765460;7.765370;7.765370;0
20210518 110100;7.765360;7.765430;7.765360;7.765420;0
20210518 110200;7.765410;7.765510;7.765400;7.765480;0
20210518 110300;7.765480;7.765550;7.765460;7.765510;0
20210518 110400;7.765470;7.765470;7.765290;7.765470;0
20210518 110500;7.765470;7.765520;7.765470;7.765520;0
20210518 110600;7.765490;7.765690;7.765490;7.765690;0
20210518 110700;7.765690;7.765750;7.765520;7.765730;0
20210518 110800;7.765730;7.765760;7.765570;7.765620;0
20210518 110900;7.765620;7.765620;7.765490;7.765490;0
20210518 111000;7.765490;7.765570;7.765490;7.765570;0
20210518 111100;7.765490;7.765690;7.765490;7.765670;0
20210518 111200;7.765670;7.765670;7.765430;7.765430;0
20210518 111300;7.765540;7.765680;7.765540;7.765630;0
20210518 111400;7.765630;7.765690;7.765600;7.765600;0
20210518 111500;7.765680;7.765680;7.765540;7.765670;0
20210518 111600;7.765660;7.765730;7.765650;7.765680;0
20210518 111700;7.765680;7.765680;7.765680;7.765680;0
20210518 111800;7.765630;7.765690;7.765630;7.765680;0
20210518 111900;7.765690;7.765710;7.765680;7.765680;0
20210518 112000;7.765660;7.765680;7.765660;7.765680;0
20210518 112100;7.765660;7.765680;7.765660;7.765680;0
20210518 112200;7.765710;7.765710;7.765670;7.765680;0
20210518 112300;7.765710;7.765710;7.765630;7.765630;0
20210518 112400;7.765630;7.765630;7.765620;7.765620;0
20210518 112500;7.765640;7.765710;7.765640;7.765680;0
20210518 112600;7.765660;7.765670;7.765660;7.765670;0
20210518 112700;7.765710;7.765710;7.765690;7.765710;0
20210518 112800;7.765690;7.765760;7.765690;7.765760;0
20210518 112900;7.765740;7.765770;7.765730;7.765750;0
20210518 113000;7.765760;7.765780;7.765750;7.765780;0
20210518 113100;7.765730;7.765800;7.765730;7.765800;0
20210518 113200;7.765800;7.765800;7.765740;7.765800;0
20210518 113300;7.765800;7.765850;7.765750;7.765850;0
20210518 113400;7.765850;7.766000;7.765820;7.765840;0
20210518 113500;7.765840;7.765940;7.765810;7.765840;0
20210518 113600;7.765840;7.765840;7.765790;7.765830;0
20210518 113700;7.765830;7.765840;7.765790;7.765840;0
20210518 113800;7.765820;7.765840;7.765590;7.765590;0
20210518 113900;7.765590;7.765600;7.765570;7.765600;0
20210518 114000;7.765600;7.765630;7.765590;7.765600;0
20210518 114100;7.765590;7.765590;7.765540;7.765560;0
20210518 114200;7.765560;7.765560;7.765550;7.765550;0
20210518 114300;7.765560;7.765560;7.765540;7.765540;0
20210518 114400;7.765560;7.765590;7.765560;7.765590;0
20210518 114500;7.765600;7.765610;7.765600;7.765610;0
20210518 114600;7.765540;7.765610;7.765540;7.765560;0
20210518 114700;7.765560;7.765580;7.765560;7.765560;0
20210518 114800;7.765530;7.765530;7.765530;7.765530;0
20210518 115000;7.765620;7.765620;7.765520;7.765530;0
20210518 115100;7.765530;7.765570;7.765530;7.765560;0
20210518 115200;7.765530;7.765530;7.765530;7.765530;0
20210518 115300;7.765530;7.765530;7.765530;7.765530;0
20210518 115400;7.765530;7.765590;7.765530;7.765550;0
20210518 115500;7.765580;7.765600;7.765530;7.765590;0
20210518 115600;7.765570;7.765570;7.765470;7.765530;0
20210518 115700;7.765530;7.765600;7.765530;7.765580;0
20210518 115800;7.765580;7.765590;7.765530;7.765560;0
20210518 115900;7.765560;7.765560;7.765560;7.765560;0
20210518 120000;7.765570;7.765630;7.765570;7.765580;0
20210518 120100;7.765580;7.765580;7.765500;7.765550;0
20210518 120200;7.765530;7.765550;7.765530;7.765530;0
20210518 120500;7.765530;7.765530;7.765530;7.765530;0
20210518 120600;7.765530;7.765530;7.765530;7.765530;0
20210518 120800;7.765520;7.765570;7.765520;7.765570;0
20210518 120900;7.765570;7.765570;7.765570;7.765570;0
20210518 121000;7.765570;7.765570;7.765530;7.765530;0
20210518 121100;7.765480;7.765480;7.765290;7.765310;0
20210518 121200;7.765310;7.765380;7.765310;7.765350;0
20210518 121300;7.765380;7.765390;7.765380;7.765390;0
20210518 121400;7.765390;7.765390;7.765290;7.765320;0
20210518 121500;7.765320;7.765330;7.765320;7.765330;0
20210518 121800;7.765370;7.765370;7.765370;7.765370;0
20210518 121900;7.765370;7.765370;7.765370;7.765370;0
20210518 122000;7.765370;7.765370;7.765370;7.765370;0
20210518 122100;7.765370;7.765400;7.765370;7.765370;0
20210518 122200;7.765400;7.765400;7.765330;7.765330;0
20210518 122300;7.765300;7.765330;7.765300;7.765330;0
20210518 122400;7.765340;7.765340;7.765290;7.765340;0
20210518 122500;7.765310;7.765380;7.765290;7.765330;0
20210518 122600;7.765370;7.765650;7.765370;7.765630;0
20210518 122700;7.765620;7.765730;7.765620;7.765710;0
20210518 122800;7.765720;7.765730;7.765540;7.765540;0
20210518 122900;7.765680;7.765690;7.765550;7.765610;0
20210518 123000;7.765610;7.765630;7.765520;7.765530;0
20210518 123100;7.765540;7.765540;7.765490;7.765530;0
20210518 123200;7.765530;7.765530;7.765530;7.765530;0
20210518 123300;7.765480;7.765480;7.765440;7.765480;0
20210518 123400;7.765500;7.765500;7.765480;7.765480;0
20210518 123700;7.765490;7.765490;7.765480;7.765480;0
20210518 124200;7.765470;7.765470;7.765470;7.765470;0
20210518 124300;7.765580;7.765580;7.765480;7.765530;0
20210518 124400;7.765540;7.765540;7.765540;7.765540;0
20210518 124500;7.765530;7.765540;7.765530;7.765540;0
20210518 124700;7.765530;7.765530;7.765530;7.765530;0
20210518 124900;7.765530;7.765530;7.765530;7.765530;0
20210518 125000;7.765530;7.765540;7.765530;7.765540;0
20210518 125200;7.765530;7.765530;7.765530;7.765530;0
20210518 125400;7.765530;7.765530;7.765530;7.765530;0
20210518 125700;7.765530;7.765540;7.765530;7.765530;0
20210518 125800;7.765520;7.765570;7.765520;7.765540;0
20210518 125900;7.765540;7.765560;7.765510;7.765550;0
20210518 130000;7.765530;7.765600;7.765530;7.765570;0
20210518 130100;7.765540;7.765570;7.765510;7.765510;0
20210518 130200;7.765490;7.765570;7.765470;7.765560;0
20210518 130300;7.765570;7.765570;7.765560;7.765560;0
20210518 130400;7.765560;7.765580;7.765560;7.765570;0
20210518 130500;7.765470;7.765520;7.765470;7.765520;0
20210518 130600;7.765510;7.765510;7.765510;7.765510;0
20210518 130700;7.765520;7.765520;7.765520;7.765520;0
20210518 130800;7.765470;7.765530;7.765470;7.765530;0
20210518 130900;7.765530;7.765530;7.765530;7.765530;0
20210518 131000;7.765580;7.765800;7.765580;7.765800;0
20210518 131100;7.765780;7.765830;7.765780;7.765790;0
20210518 131200;7.765750;7.765770;7.765720;7.765770;0
20210518 131300;7.765830;7.765830;7.765830;7.765830;0
20210518 131400;7.765770;7.765770;7.765770;7.765770;0
20210518 131500;7.765790;7.765820;7.765730;7.765730;0
20210518 131600;7.765730;7.765750;7.765730;7.765750;0
20210518 131700;7.765760;7.765770;7.765720;7.765720;0
20210518 131800;7.765770;7.765780;7.765770;7.765780;0
20210518 131900;7.765720;7.765720;7.765720;7.765720;0
20210518 132000;7.765720;7.765830;7.765720;7.765800;0
20210518 132100;7.765720;7.765720;7.765720;7.765720;0
20210518 132500;7.765800;7.765800;7.765800;7.765800;0
20210518 132600;7.765720;7.765720;7.765720;7.765720;0
20210518 132700;7.765780;7.765800;7.765780;7.765780;0
20210518 132800;7.765720;7.765770;7.765720;7.765770;0
20210518 132900;7.765730;7.765810;7.765690;7.765810;0
20210518 133000;7.765810;7.766170;7.765810;7.766170;0
20210518 133100;7.766140;7.766190;7.766140;7.766190;0
20210518 133200;7.766190;7.766190;7.766120;7.766120;0
20210518 133300;7.766130;7.766140;7.766130;7.766140;0
