20210219 110500;0.895440;0.895470;0.895320;0.895320;0
20210219 110600;0.895320;0.895340;0.895140;0.895190;0
20210219 110700;0.895180;0.895220;0.895060;0.895060;0
20210219 110800;0.895050;0.895170;0.895050;0.895150;0
20210219 110900;0.895160;0.895210;0.895120;0.895210;0
20210219 111000;0.895220;0.895410;0.895220;0.895360;0
20210219 111100;0.895360;0.895440;0.895360;0.895440;0
20210219 111200;0.895440;0.895590;0.895390;0.895450;0
20210219 111300;0.895470;0.895470;0.895200;0.895250;0
20210219 111400;0.895260;0.895260;0.895160;0.895170;0
20210219 111500;0.895170;0.895250;0.895140;0.895170;0
20210219 111600;0.895170;0.895200;0.895130;0.895200;0
20210219 111700;0.895220;0.895330;0.895220;0.895290;0
20210219 111800;0.895320;0.895320;0.895090;0.895100;0
20210219 111900;0.895110;0.895180;0.895050;0.895080;0
20210219 112000;0.895080;0.895130;0.895050;0.895060;0
20210219 112100;0.895050;0.895050;0.894980;0.895040;0
20210219 112200;0.895040;0.895100;0.894980;0.894980;0
20210219 112300;0.894970;0.894970;0.894780;0.894780;0
20210219 112400;0.894800;0.894810;0.894730;0.894770;0
20210219 112500;0.894760;0.894830;0.894690;0.894810;0
20210219 112600;0.894810;0.894820;0.894660;0.894710;0
20210219 112700;0.894720;0.894720;0.894680;0.894680;0
20210219 112800;0.894690;0.894760;0.894680;0.894720;0
20210219 112900;0.894710;0.894720;0.894490;0.894490;0
20210219 113000;0.894490;0.894530;0.894440;0.894440;0
20210219 113100;0.894440;0.894440;0.894290;0.894350;0
20210219 113200;0.894350;0.894380;0.894260;0.894330;0
20210219 113300;0.894310;0.894390;0.894290;0.894300;0
20210219 113400;0.894310;0.894410;0.894310;0.894410;0
20210219 113500;0.894390;0.894410;0.894320;0.894390;0
20210219 113600;0.894360;0.894400;0.894320;0.894340;0
20210219 113700;0.894340;0.894370;0.894220;0.894230;0
20210219 113800;0.894220;0.894320;0.894210;0.894320;0
20210219 113900;0.894330;0.894410;0.894320;0.894370;0
20210219 114000;0.894380;0.894390;0.894340;0.894340;0
20210219 114100;0.894330;0.894410;0.894330;0.894390;0
20210219 114200;0.894390;0.894410;0.894340;0.894380;0
20210219 114300;0.894390;0.894640;0.894370;0.894600;0
20210219 114400;0.894610;0.894720;0.894600;0.894650;0
20210219 114500;0.894660;0.894770;0.894660;0.894760;0
20210219 114600;0.894760;0.894840;0.894760;0.894830;0
20210219 114700;0.894830;0.894840;0.894750;0.894760;0
20210219 114800;0.894740;0.894790;0.894730;0.894790;0
20210219 114900;0.894800;0.894820;0.894710;0.894720;0
20210219 115000;0.894730;0.894770;0.894680;0.894760;0
20210219 115100;0.894760;0.894790;0.894720;0.894720;0
20210219 115200;0.894740;0.894820;0.894740;0.894810;0
20210219 115300;0.894810;0.894910;0.894810;0.894910;0
20210219 115400;0.894910;0.894910;0.894840;0.894880;0
20210219 115500;0.894880;0.894900;0.894820;0.894820;0
20210219 115600;0.894820;0.894840;0.894810;0.894820;0
20210219 115700;0.894820;0.894820;0.894750;0.894750;0
20210219 115800;0.894750;0.894800;0.894750;0.894790;0
20210219 115900;0.894820;0.894820;0.894740;0.894750;0
20210219 120000;0.894780;0.894800;0.894750;0.894800;0
20210219 120100;0.894800;0.894810;0.894740;0.894800;0
20210219 120200;0.894800;0.894950;0.894790;0.894950;0
20210219 120300;0.894950;0.894970;0.894900;0.894930;0
20210219 120400;0.894930;0.894940;0.894900;0.894900;0
20210219 120500;0.894900;0.895070;0.894900;0.895060;0
20210219 120600;0.895060;0.895120;0.895010;0.895120;0
20210219 120700;0.895110;0.895210;0.895100;0.895200;0
20210219 120800;0.895200;0.895210;0.895160;0.895190;0
20210219 120900;0.895160;0.895270;0.895160;0.895200;0
20210219 121000;0.895200;0.895200;0.895140;0.895150;0
20210219 121100;0.895150;0.895160;0.895100;0.895120;0
20210219 121200;0.895130;0.895220;0.895120;0.895200;0
20210219 121300;0.895200;0.895200;0.895050;0.895070;0
20210219 121400;0.895060;0.895080;0.895030;0.895040;0
20210219 121500;0.895040;0.895220;0.895020;0.895210;0
20210219 121600;0.895220;0.895350;0.895220;0.895280;0
20210219 121700;0.895270;0.895310;0.895250;0.895300;0
20210219 121800;0.895310;0.895310;0.895240;0.895270;0
20210219 121900;0.895250;0.895250;0.895120;0.895130;0
20210219 122000;0.895140;0.895140;0.895100;0.895110;0
20210219 122100;0.895120;0.895130;0.895100;0.895120;0
20210219 122200;0.895130;0.895210;0.895130;0.895210;0
20210219 122300;0.895210;0.895220;0.895160;0.895180;0
20210219 122400;0.895180;0.895290;0.895150;0.895210;0
20210219 122500;0.895210;0.895310;0.895210;0.895300;0
20210219 122600;0.895300;0.895430;0.895260;0.895410;0
20210219 122700;0.895420;0.895430;0.895370;0.895390;0
20210219 122800;0.895390;0.895440;0.895390;0.895420;0
20210219 122900;0.895400;0.895440;0.895390;0.895440;0
20210219 123000;0.895420;0.895420;0.895300;0.895310;0
20210219 123100;0.895400;0.895500;0.895400;0.895450;0
20210219 123200;0.895420;0.895570;0.895420;0.895540;0
20210219 123300;0.895540;0.895670;0.895530;0.895620;0
20210219 123400;0.895610;0.895700;0.895610;0.895690;0
20210219 123500;0.895710;0.895750;0.895670;0.895670;0
20210219 123600;0.895670;0.895730;0.895640;0.895650;0
20210219 123700;0.895660;0.895760;0.895620;0.895760;0
20210219 123800;0.895760;0.895990;0.895760;0.895930;0
20210219 123900;0.895930;0.895940;0.895900;0.895940;0
20210219 124000;0.895930;0.896160;0.895930;0.896100;0
20210219 124100;0.896120;0.896160;0.896110;0.896160;0
20210219 124200;0.896150;0.896190;0.896110;0.896110;0
20210219 124300;0.896110;0.896110;0.895970;0.895970;0
20210219 124400;0.895970;0.896120;0.895950;0.896110;0
20210219 124500;0.896100;0.896160;0.896070;0.896090;0
20210219 124600;0.896080;0.896240;0.896080;0.896220;0
20210219 124700;0.896220;0.896240;0.896170;0.896190;0
20210219 124800;0.896190;0.896240;0.896180;0.896210;0
20210219 124900;0.896220;0.896240;0.896170;0.896190;0
20210219 125000;0.896220;0.896260;0.896210;0.896210;0
20210219 125100;0.896190;0.896390;0.896190;0.896340;0
20210219 125200;0.896330;0.896370;0.896280;0.896370;0
20210219 125300;0.896410;0.896540;0.896350;0.896490;0
20210219 125400;0.896490;0.896500;0.896460;0.896500;0
20210219 125500;0.896540;0.896540;0.896440;0.896440;0
20210219 125600;0.896460;0.896500;0.896180;0.896180;0
20210219 125700;0.896180;0.896210;0.896160;0.896180;0
20210219 125800;0.896180;0.896190;0.895990;0.895990;0
20210219 125900;0.896010;0.896110;0.896010;0.896090;0
20210219 130000;0.896080;0.896080;0.895900;0.895930;0
20210219 130100;0.895940;0.896060;0.895940;0.896000;0
20210219 130200;0.895990;0.896030;0.895930;0.896020;0
20210219 130300;0.896020;0.896070;0.896010;0.896060;0
20210219 130400;0.896070;0.896110;0.896040;0.896080;0
20210219 130500;0.896080;0.896160;0.896030;0.896150;0
20210219 130600;0.896160;0.896160;0.896110;0.896110;0
20210219 130700;0.896100;0.896260;0.896100;0.896260;0
20210219 130800;0.896260;0.896360;0.896210;0.896360;0
20210219 130900;0.896360;0.896570;0.896360;0.896570;0
20210219 131000;0.896580;0.896670;0.896470;0.896480;0
20210219 131100;0.896490;0.896520;0.896440;0.896460;0
20210219 131200;0.896480;0.896500;0.896360;0.896430;0
20210219 131300;0.896410;0.896470;0.896390;0.896440;0
20210219 131400;0.896450;0.896570;0.896440;0.896520;0
20210219 131500;0.896520;0.896550;0.896500;0.896520;0
20210219 131600;0.896510;0.896580;0.896500;0.896570;0
20210219 131700;0.896560;0.896600;0.896510;0.896590;0
20210219 131800;0.896590;0.896620;0.896580;0.896610;0
20210219 131900;0.896620;0.896680;0.896610;0.896680;0
20210219 132000;0.896690;0.896850;0.896680;0.896800;0
20210219 132100;0.896800;0.896920;0.896770;0.896920;0
20210219 132200;0.896920;0.897030;0.896920;0.896960;0
20210219 132300;0.896940;0.897020;0.896920;0.897020;0
20210219 132400;0.897030;0.897160;0.897030;0.897110;0
20210219 132500;0.897110;0.897150;0.897070;0.897080;0
20210219 132600;0.897080;0.897080;0.896920;0.896920;0
20210219 132700;0.896910;0.896920;0.896890;0.896910;0
20210219 132800;0.896910;0.896910;0.896840;0.896900;0
20210219 132900;0.896870;0.896900;0.896810;0.896890;0
20210219 133000;0.896850;0.896860;0.896700;0.896750;0
20210219 133100;0.896750;0.896800;0.896720;0.896800;0
20210219 133200;0.896810;0.896820;0.896780;0.896820;0
20210219 133300;0.896820;0.897030;0.896810;0.897030;0
20210219 133400;0.897030;0.897080;0.897010;0.897070;0
20210219 133500;0.897070;0.897070;0.896950;0.897000;0
20210219 133600;0.897000;0.897010;0.896990;0.896990;0
20210219 133700;0.896990;0.897030;0.896940;0.897000;0
20210219 133800;0.896990;0.897210;0.896990;0.897150;0
20210219 133900;0.897150;0.897160;0.897140;0.897140;0
20210219 134000;0.897140;0.897160;0.897110;0.897140;0
20210219 134100;0.897140;0.897160;0.897140;0.897160;0
20210219 134200;0.897150;0.897180;0.897080;0.897170;0
20210219 134300;0.897160;0.897220;0.897150;0.897150;0
20210219 134400;0.897140;0.897160;0.897120;0.897140;0
20210219 134500;0.897130;0.897130;0.897000;0.897000;0
20210219 134600;0.896980;0.897060;0.896970;0.897020;0
20210219 134700;0.897030;0.897030;0.896970;0.897010;0
20210219 134800;0.896990;0.897010;0.896970;0.896970;0
20210219 134900;0.896960;0.897060;0.896960;0.897020;0
20210219 135000;0.897020;0.897100;0.897010;0.897040;0
20210219 135100;0.897040;0.897090;0.897030;0.897080;0
20210219 135200;0.897060;0.897060;0.896980;0.896990;0
20210219 135300;0.896990;0.897040;0.896970;0.896980;0
20210219 135400;0.896980;0.896980;0.896850;0.896890;0
20210219 135500;0.896870;0.896940;0.896860;0.896910;0
20210219 135600;0.896900;0.896910;0.896880;0.896880;0
20210219 135700;0.896890;0.896910;0.896890;0.896890;0
20210219 135800;0.896890;0.896960;0.896890;0.896950;0
20210219 135900;0.896930;0.896990;0.896930;0.896980;0
20210219 140000;0.896980;0.897010;0.896900;0.896900;0
20210219 140100;0.896890;0.896890;0.896840;0.896860;0
20210219 140200;0.896880;0.896880;0.896850;0.896850;0
20210219 140300;0.896850;0.896900;0.896840;0.896890;0
20210219 140400;0.896890;0.896950;0.896820;0.896860;0
20210219 140500;0.896850;0.896980;0.896820;0.896950;0
20210219 140600;0.896950;0.897100;0.896890;0.897060;0
20210219 140700;0.897060;0.897060;0.896970;0.896970;0
20210219 140800;0.896980;0.897070;0.896980;0.897060;0
20210219 140900;0.897050;0.897080;0.897020;0.897040;0
20210219 141000;0.897030;0.897110;0.897020;0.897020;0
20210219 141100;0.897020;0.897030;0.897020;0.897030;0
20210219 141200;0.897020;0.897030;0.897000;0.897000;0
20210219 141300;0.897010;0.897010;0.896950;0.896960;0
20210219 141500;0.896960;0.897040;0.896960;0.897010;0
20210219 141600;0.896990;0.896990;0.896970;0.896970;0
20210219 141700;0.896970;0.896970;0.896950;0.896960;0
20210219 141800;0.896950;0.896990;0.896910;0.896960;0
20210219 141900;0.896960;0.896960;0.896940;0.896940;0
20210219 142000;0.896940;0.896990;0.896940;0.896980;0
20210219 142100;0.896990;0.897060;0.896980;0.897010;0
20210219 142200;0.897000;0.897020;0.896970;0.897010;0
20210219 142300;0.897010;0.897010;0.896960;0.896970;0
20210219 142400;0.896970;0.896970;0.896960;0.896970;0
20210219 142500;0.897000;0.897010;0.896970;0.896990;0
20210219 142600;0.896980;0.897000;0.896950;0.897000;0
20210219 142700;0.897000;0.897000;0.896900;0.896950;0
20210219 142800;0.896960;0.896960;0.896910;0.896940;0
20210219 142900;0.896930;0.896980;0.896930;0.896970;0
20210219 143000;0.896970;0.896970;0.896900;0.896970;0
20210219 143100;0.896980;0.897070;0.896980;0.897010;0
20210219 143200;0.897020;0.897020;0.896980;0.897000;0
20210219 143300;0.897010;0.897020;0.897000;0.897010;0
20210219 143400;0.897000;0.897060;0.896990;0.897060;0
20210219 143500;0.897060;0.897060;0.897050;0.897060;0
20210219 143600;0.897040;0.897060;0.897020;0.897020;0
20210219 143700;0.897020;0.897050;0.896980;0.897020;0
20210219 143800;0.897020;0.897020;0.896980;0.896980;0
20210219 143900;0.896980;0.896980;0.896980;0.896980;0
20210219 144000;0.896960;0.896980;0.896960;0.896970;0
20210219 144100;0.896980;0.897050;0.896980;0.897050;0
20210219 144200;0.897050;0.897050;0.896960;0.896970;0
20210219 144300;0.896970;0.896970;0.896970;0.896970;0
20210219 144400;0.896960;0.896970;0.896960;0.896960;0
20210219 144500;0.896970;0.896980;0.896940;0.896950;0
20210219 144600;0.896950;0.896950;0.896880;0.896880;0
20210219 144700;0.896880;0.896880;0.896840;0.896870;0
20210219 144800;0.896880;0.896900;0.896870;0.896870;0
20210219 144900;0.896890;0.896950;0.896880;0.896900;0
20210219 145000;0.896890;0.896900;0.896810;0.896830;0
20210219 145100;0.896850;0.896880;0.896760;0.896800;0
20210219 145200;0.896780;0.896790;0.896770;0.896770;0
20210219 145300;0.896760;0.896760;0.896700;0.896710;0
20210219 145400;0.896720;0.896780;0.896710;0.896780;0
20210219 145500;0.896770;0.896770;0.896740;0.896770;0
20210219 145600;0.896780;0.896850;0.896770;0.896850;0
20210219 145700;0.896860;0.896860;0.896820;0.896830;0
20210219 145800;0.896830;0.896840;0.896800;0.896800;0
20210219 145900;0.896800;0.896800;0.896690;0.896710;0
20210219 150000;0.896720;0.896730;0.896660;0.896690;0
20210219 150100;0.896680;0.896710;0.896640;0.896710;0
20210219 150200;0.896700;0.896790;0.896700;0.896720;0
20210219 150300;0.896710;0.896730;0.896670;0.896700;0
20210219 150400;0.896690;0.896710;0.896570;0.896570;0
20210219 150500;0.896570;0.896570;0.896530;0.896540;0
20210219 150600;0.896560;0.896560;0.896560;0.896560;0
20210219 150700;0.896550;0.896570;0.896550;0.896560;0
20210219 150800;0.896560;0.896620;0.896560;0.896600;0
20210219 150900;0.896590;0.896610;0.896560;0.896610;0
20210219 151000;0.896610;0.896610;0.896580;0.896590;0
20210219 151100;0.896590;0.896590;0.896580;0.896580;0
20210219 151200;0.896580;0.896580;0.896580;0.896580;0
20210219 151400;0.896570;0.896570;0.896450;0.896510;0
20210219 151500;0.896530;0.896640;0.896530;0.896590;0
20210219 151600;0.896590;0.896610;0.896580;0.896600;0
20210219 151700;0.896590;0.896590;0.896570;0.896570;0
20210219 151800;0.896570;0.896570;0.896500;0.896510;0
20210219 151900;0.896500;0.896510;0.896470;0.896500;0
20210219 152000;0.896510;0.896530;0.896510;0.896510;0
20210219 152100;0.896510;0.896560;0.896510;0.896530;0
20210219 152200;0.896530;0.896570;0.896500;0.896500;0
20210219 152300;0.896490;0.896490;0.896410;0.896420;0
20210219 152400;0.896420;0.896490;0.896420;0.896490;0
20210219 152500;0.896500;0.896500;0.896410;0.896420;0
20210219 152600;0.896410;0.896420;0.896400;0.896420;0
20210219 152700;0.896420;0.896440;0.896410;0.896420;0
20210219 152800;0.896420;0.896430;0.896420;0.896420;0
20210219 152900;0.896410;0.896420;0.896410;0.896420;0
20210219 153000;0.896420;0.896420;0.896350;0.896350;0
20210219 153100;0.896330;0.896340;0.896330;0.896330;0
20210219 153200;0.896330;0.896350;0.896330;0.896350;0
20210219 153300;0.896340;0.896410;0.896340;0.896400;0
20210219 153400;0.896400;0.896410;0.896400;0.896410;0
20210219 153500;0.896410;0.896420;0.896410;0.896420;0
20210219 153600;0.896420;0.896460;0.896410;0.896450;0
20210219 153700;0.896450;0.896480;0.896430;0.896440;0
20210219 153800;0.896470;0.896470;0.896440;0.896450;0
20210219 153900;0.896460;0.896470;0.896420;0.896420;0
20210219 154000;0.896420;0.896420;0.896410;0.896410;0
20210219 154100;0.896420;0.896430;0.896370;0.896380;0
20210219 154200;0.896370;0.896420;0.896370;0.896380;0
20210219 154300;0.896400;0.896430;0.896400;0.896410;0
20210219 154400;0.896420;0.896420;0.896380;0.896400;0
20210219 154500;0.896410;0.896470;0.896390;0.896470;0
20210219 154600;0.896450;0.896450;0.896440;0.896440;0
20210219 154700;0.896440;0.896440;0.896410;0.896430;0
20210219 154800;0.896430;0.896480;0.896430;0.896440;0
20210219 154900;0.896430;0.896450;0.896410;0.896420;0
20210219 155000;0.896440;0.896540;0.896440;0.896520;0
20210219 155100;0.896520;0.896520;0.896510;0.896510;0
20210219 155200;0.896510;0.896550;0.896430;0.896550;0
20210219 155300;0.896560;0.896650;0.896560;0.896640;0
20210219 155400;0.896610;0.896690;0.896610;0.896690;0
20210219 155500;0.896680;0.896700;0.896670;0.896670;0
20210219 155600;0.896670;0.896670;0.896650;0.896650;0
20210219 155700;0.896600;0.896710;0.896590;0.896680;0
20210219 155800;0.896680;0.896690;0.896640;0.896660;0
20210219 155900;0.896670;0.896750;0.896640;0.896640;0
20210219 160000;0.896660;0.896770;0.896660;0.896680;0
20210219 160100;0.896700;0.896820;0.896700;0.896800;0
20210219 160200;0.896770;0.896840;0.896760;0.896840;0
20210219 160300;0.896850;0.896850;0.896820;0.896820;0
20210219 160400;0.896840;0.896910;0.896830;0.896830;0
20210219 160500;0.896830;0.896830;0.896820;0.896820;0
20210219 160600;0.896830;0.896880;0.896830;0.896860;0
20210219 160700;0.896850;0.896850;0.896750;0.896830;0
20210219 160800;0.896830;0.896830;0.896760;0.896760;0
20210219 160900;0.896750;0.896750;0.896740;0.896740;0
20210219 161200;0.896740;0.896740;0.896740;0.896740;0
20210219 161300;0.896730;0.896750;0.896720;0.896720;0
20210219 161400;0.896720;0.896750;0.896720;0.896720;0
20210219 161500;0.896730;0.896730;0.896730;0.896730;0
20210219 161600;0.896720;0.896720;0.896720;0.896720;0
20210219 162000;0.896700;0.896700;0.896650;0.896650;0
20210219 162100;0.896690;0.896710;0.896670;0.896670;0
20210219 162200;0.896660;0.896660;0.896640;0.896640;0
20210219 162400;0.896630;0.896630;0.896630;0.896630;0
20210219 162500;0.896630;0.896630;0.896630;0.896630;0
20210219 162700;0.896700;0.896700;0.896620;0.896620;0
20210219 162800;0.896660;0.896660;0.896660;0.896660;0
20210219 162900;0.896680;0.896790;0.896660;0.896720;0
20210219 163000;0.896720;0.896720;0.896680;0.896690;0
20210219 163100;0.896700;0.896700;0.896440;0.896460;0
20210219 163200;0.896540;0.896540;0.896530;0.896540;0
20210219 163300;0.896540;0.896570;0.896540;0.896540;0
20210219 163400;0.896540;0.896540;0.896540;0.896540;0
20210219 163500;0.896550;0.896550;0.896540;0.896540;0
20210219 163600;0.896540;0.896550;0.896540;0.896550;0
20210219 163900;0.896560;0.896560;0.896560;0.896560;0
20210219 164100;0.896560;0.896560;0.896560;0.896560;0
20210219 164200;0.896540;0.896550;0.896530;0.896530;0
20210219 164300;0.896540;0.896540;0.896540;0.896540;0
20210219 164400;0.896540;0.896540;0.896530;0.896540;0
20210219 164500;0.896520;0.896530;0.896470;0.896470;0
20210219 164600;0.896460;0.896460;0.896460;0.896460;0
20210219 164700;0.896460;0.896460;0.896430;0.896430;0
20210219 164800;0.896450;0.896460;0.896370;0.896370;0
20210219 164900;0.896380;0.896530;0.896360;0.896480;0
20210219 165000;0.896490;0.896490;0.896440;0.896460;0
20210219 165100;0.896460;0.896460;0.896390;0.896400;0
20210219 165200;0.896440;0.896480;0.896440;0.896460;0
20210219 165300;0.896470;0.896470;0.896450;0.896460;0
20210219 165400;0.896450;0.896520;0.896450;0.896520;0
20210219 165500;0.896520;0.896520;0.896370;0.896390;0
20210219 165600;0.896400;0.896440;0.896230;0.896290;0
20210219 165700;0.896280;0.896310;0.896280;0.896280;0
20210219 165800;0.896310;0.896420;0.896260;0.896420;0
20210219 165900;0.896430;0.896440;0.896120;0.896120;0
20210221 170000;0.896250;0.896520;0.896250;0.896440;0
20210221 170100;0.896420;0.896440;0.896420;0.896430;0
20210221 170200;0.896440;0.896440;0.896440;0.896440;0
20210221 170300;0.896410;0.896420;0.896400;0.896420;0
20210221 170400;0.896410;0.896410;0.896110;0.896110;0
20210221 170500;0.896110;0.896110;0.895970;0.895980;0
20210221 170600;0.895980;0.895980;0.895980;0.895980;0
20210221 170700;0.895980;0.895980;0.895980;0.895980;0
20210221 170800;0.895980;0.895980;0.895980;0.895980;0
