20210223 145800;116.311000;116.314000;116.298000;116.305000;0
20210223 145900;116.307000;116.317000;116.306000;116.315000;0
20210223 150000;116.316000;116.323000;116.312000;116.323000;0
20210223 150100;116.321000;116.324000;116.291000;116.291000;0
20210223 150200;116.292000;116.301000;116.291000;116.294000;0
20210223 150300;116.293000;116.295000;116.289000;116.295000;0
20210223 150400;116.292000;116.297000;116.286000;116.296000;0
20210223 150500;116.295000;116.297000;116.293000;116.293000;0
20210223 150600;116.294000;116.297000;116.285000;116.289000;0
20210223 150700;116.288000;116.301000;116.288000;116.292000;0
20210223 150800;116.291000;116.295000;116.289000;116.290000;0
20210223 150900;116.289000;116.289000;116.277000;116.281000;0
20210223 151000;116.282000;116.293000;116.281000;116.292000;0
20210223 151100;116.297000;116.299000;116.290000;116.296000;0
20210223 151200;116.295000;116.299000;116.295000;116.299000;0
20210223 151300;116.302000;116.315000;116.302000;116.312000;0
20210223 151400;116.311000;116.312000;116.306000;116.306000;0
20210223 151500;116.308000;116.308000;116.297000;116.301000;0
20210223 151600;116.299000;116.302000;116.299000;116.302000;0
20210223 151700;116.300000;116.300000;116.299000;116.299000;0
20210223 151800;116.300000;116.300000;116.298000;116.299000;0
20210223 151900;116.298000;116.299000;116.296000;116.297000;0
20210223 152000;116.298000;116.298000;116.296000;116.296000;0
20210223 152100;116.299000;116.306000;116.299000;116.301000;0
20210223 152200;116.302000;116.305000;116.302000;116.302000;0
20210223 152300;116.305000;116.311000;116.304000;116.310000;0
20210223 152400;116.311000;116.314000;116.309000;116.312000;0
20210223 152500;116.312000;116.314000;116.310000;116.313000;0
20210223 152600;116.313000;116.326000;116.312000;116.325000;0
20210223 152700;116.326000;116.330000;116.326000;116.328000;0
20210223 152800;116.330000;116.335000;116.307000;116.311000;0
20210223 152900;116.312000;116.321000;116.309000;116.317000;0
20210223 153000;116.318000;116.321000;116.311000;116.321000;0
20210223 153100;116.321000;116.321000;116.317000;116.317000;0
20210223 153200;116.317000;116.319000;116.314000;116.316000;0
20210223 153300;116.316000;116.318000;116.314000;116.316000;0
20210223 153400;116.316000;116.318000;116.302000;116.305000;0
20210223 153500;116.306000;116.309000;116.302000;116.303000;0
20210223 153600;116.303000;116.311000;116.303000;116.309000;0
20210223 153700;116.309000;116.318000;116.306000;116.307000;0
20210223 153800;116.305000;116.306000;116.295000;116.295000;0
20210223 153900;116.296000;116.303000;116.296000;116.301000;0
20210223 154000;116.305000;116.308000;116.301000;116.303000;0
20210223 154100;116.303000;116.307000;116.298000;116.303000;0
20210223 154200;116.300000;116.302000;116.294000;116.295000;0
20210223 154300;116.294000;116.300000;116.293000;116.294000;0
20210223 154400;116.294000;116.299000;116.293000;116.295000;0
20210223 154500;116.296000;116.303000;116.295000;116.303000;0
20210223 154600;116.303000;116.305000;116.298000;116.298000;0
20210223 154700;116.298000;116.304000;116.293000;116.300000;0
20210223 154800;116.299000;116.312000;116.298000;116.300000;0
20210223 154900;116.299000;116.300000;116.290000;116.293000;0
20210223 155000;116.295000;116.295000;116.288000;116.294000;0
20210223 155100;116.295000;116.299000;116.290000;116.293000;0
20210223 155200;116.297000;116.301000;116.294000;116.295000;0
20210223 155300;116.293000;116.297000;116.288000;116.291000;0
20210223 155400;116.289000;116.301000;116.283000;116.301000;0
20210223 155500;116.299000;116.300000;116.296000;116.296000;0
20210223 155600;116.296000;116.307000;116.295000;116.304000;0
20210223 155700;116.304000;116.317000;116.304000;116.317000;0
20210223 155800;116.313000;116.314000;116.302000;116.314000;0
20210223 155900;116.314000;116.318000;116.308000;116.315000;0
20210223 160000;116.315000;116.315000;116.304000;116.306000;0
20210223 160100;116.306000;116.306000;116.288000;116.290000;0
20210223 160200;116.291000;116.294000;116.289000;116.291000;0
20210223 160300;116.292000;116.292000;116.282000;116.282000;0
20210223 160400;116.282000;116.284000;116.279000;116.279000;0
20210223 160500;116.278000;116.278000;116.269000;116.269000;0
20210223 160600;116.270000;116.276000;116.269000;116.275000;0
20210223 160700;116.275000;116.279000;116.270000;116.276000;0
20210223 160800;116.277000;116.283000;116.275000;116.280000;0
20210223 160900;116.280000;116.292000;116.279000;116.290000;0
20210223 161000;116.288000;116.292000;116.288000;116.289000;0
20210223 161100;116.291000;116.291000;116.289000;116.289000;0
20210223 161200;116.289000;116.290000;116.285000;116.287000;0
20210223 161300;116.289000;116.294000;116.289000;116.294000;0
20210223 161400;116.294000;116.294000;116.291000;116.293000;0
20210223 161500;116.291000;116.294000;116.289000;116.289000;0
20210223 161600;116.290000;116.290000;116.281000;116.285000;0
20210223 161700;116.283000;116.285000;116.283000;116.285000;0
20210223 161800;116.285000;116.285000;116.283000;116.284000;0
20210223 161900;116.283000;116.283000;116.270000;116.270000;0
20210223 162000;116.270000;116.270000;116.259000;116.260000;0
20210223 162100;116.258000;116.260000;116.257000;116.257000;0
20210223 162200;116.257000;116.260000;116.257000;116.259000;0
20210223 162300;116.260000;116.260000;116.255000;116.257000;0
20210223 162400;116.263000;116.263000;116.256000;116.256000;0
20210223 162500;116.257000;116.257000;116.255000;116.257000;0
20210223 162600;116.256000;116.263000;116.256000;116.263000;0
20210223 162700;116.264000;116.264000;116.260000;116.260000;0
20210223 162800;116.262000;116.270000;116.262000;116.265000;0
20210223 162900;116.264000;116.264000;116.247000;116.249000;0
20210223 163000;116.249000;116.257000;116.249000;116.250000;0
20210223 163100;116.250000;116.252000;116.245000;116.246000;0
20210223 163200;116.248000;116.262000;116.246000;116.262000;0
20210223 163300;116.264000;116.264000;116.251000;116.259000;0
20210223 163400;116.261000;116.267000;116.261000;116.265000;0
20210223 163500;116.264000;116.266000;116.264000;116.266000;0
20210223 163600;116.264000;116.265000;116.263000;116.265000;0
20210223 163700;116.262000;116.263000;116.262000;116.263000;0
20210223 163800;116.263000;116.264000;116.261000;116.261000;0
20210223 163900;116.261000;116.263000;116.256000;116.258000;0
20210223 164000;116.255000;116.259000;116.251000;116.258000;0
20210223 164100;116.259000;116.259000;116.244000;116.249000;0
20210223 164200;116.248000;116.248000;116.230000;116.234000;0
20210223 164300;116.238000;116.239000;116.234000;116.234000;0
20210223 164400;116.238000;116.243000;116.238000;116.239000;0
20210223 164500;116.242000;116.242000;116.238000;116.241000;0
20210223 164600;116.241000;116.241000;116.235000;116.238000;0
20210223 164700;116.239000;116.245000;116.236000;116.243000;0
20210223 164800;116.241000;116.254000;116.240000;116.251000;0
20210223 164900;116.248000;116.268000;116.236000;116.236000;0
20210223 165000;116.237000;116.255000;116.232000;116.250000;0
20210223 165100;116.251000;116.262000;116.250000;116.254000;0
20210223 165200;116.253000;116.259000;116.252000;116.257000;0
20210223 165300;116.255000;116.262000;116.255000;116.261000;0
20210223 165400;116.265000;116.265000;116.259000;116.259000;0
20210223 165500;116.257000;116.261000;116.256000;116.259000;0
20210223 165600;116.253000;116.265000;116.253000;116.265000;0
20210223 165700;116.264000;116.266000;116.261000;116.264000;0
20210223 165800;116.264000;116.265000;116.253000;116.253000;0
20210223 165900;116.254000;116.260000;116.230000;116.241000;0
20210223 170600;116.305000;116.319000;116.305000;116.311000;0
20210223 170700;116.311000;116.315000;116.293000;116.307000;0
20210223 170800;116.308000;116.314000;116.271000;116.314000;0
20210223 170900;116.272000;116.315000;116.262000;116.262000;0
20210223 171000;116.258000;116.291000;116.258000;116.286000;0
20210223 171100;116.287000;116.293000;116.286000;116.293000;0
20210223 171200;116.292000;116.294000;116.292000;116.294000;0
20210223 171300;116.294000;116.313000;116.246000;116.293000;0
20210223 171400;116.288000;116.321000;116.288000;116.305000;0
20210223 171500;116.311000;116.311000;116.247000;116.307000;0
20210223 171600;116.253000;116.305000;116.253000;116.283000;0
20210223 171700;116.282000;116.285000;116.270000;116.272000;0
20210223 171800;116.272000;116.273000;116.272000;116.272000;0
20210223 171900;116.273000;116.273000;116.271000;116.272000;0
20210223 172000;116.272000;116.273000;116.272000;116.273000;0
20210223 172100;116.272000;116.273000;116.272000;116.273000;0
20210223 172200;116.273000;116.273000;116.273000;116.273000;0
20210223 172300;116.267000;116.268000;116.260000;116.262000;0
20210223 172400;116.269000;116.269000;116.268000;116.268000;0
20210223 172500;116.268000;116.269000;116.262000;116.265000;0
20210223 172600;116.268000;116.269000;116.268000;116.269000;0
20210223 172700;116.269000;116.275000;116.269000;116.270000;0
20210223 172800;116.269000;116.296000;116.229000;116.259000;0
20210223 172900;116.257000;116.298000;116.255000;116.263000;0
20210223 173000;116.263000;116.272000;116.263000;116.270000;0
20210223 173100;116.271000;116.282000;116.262000;116.267000;0
20210223 173200;116.267000;116.297000;116.267000;116.294000;0
20210223 173300;116.286000;116.287000;116.276000;116.278000;0
20210223 173400;116.274000;116.279000;116.274000;116.278000;0
20210223 173500;116.277000;116.277000;116.277000;116.277000;0
20210223 173600;116.276000;116.289000;116.276000;116.289000;0
20210223 173700;116.289000;116.292000;116.279000;116.279000;0
20210223 173800;116.269000;116.301000;116.266000;116.266000;0
20210223 173900;116.272000;116.285000;116.272000;116.275000;0
20210223 174000;116.274000;116.278000;116.261000;116.275000;0
20210223 174100;116.276000;116.276000;116.274000;116.276000;0
20210223 174200;116.276000;116.281000;116.272000;116.281000;0
20210223 174300;116.282000;116.284000;116.279000;116.283000;0
20210223 174400;116.283000;116.284000;116.269000;116.277000;0
20210223 174500;116.277000;116.287000;116.277000;116.286000;0
20210223 174600;116.286000;116.286000;116.282000;116.282000;0
20210223 174700;116.284000;116.284000;116.283000;116.283000;0
20210223 174800;116.284000;116.284000;116.282000;116.282000;0
20210223 174900;116.281000;116.282000;116.281000;116.282000;0
20210223 175000;116.285000;116.285000;116.284000;116.284000;0
20210223 175100;116.285000;116.285000;116.284000;116.284000;0
20210223 175200;116.283000;116.292000;116.278000;116.278000;0
20210223 175300;116.279000;116.280000;116.278000;116.280000;0
20210223 175400;116.278000;116.282000;116.278000;116.282000;0
20210223 175500;116.282000;116.285000;116.281000;116.281000;0
20210223 175600;116.283000;116.287000;116.252000;116.260000;0
20210223 175700;116.282000;116.282000;116.257000;116.258000;0
20210223 175800;116.259000;116.264000;116.242000;116.261000;0
20210223 175900;116.261000;116.262000;116.249000;116.257000;0
20210223 180000;116.256000;116.282000;116.251000;116.276000;0
20210223 180100;116.275000;116.280000;116.258000;116.258000;0
20210223 180200;116.259000;116.259000;116.248000;116.248000;0
20210223 180300;116.256000;116.261000;116.239000;116.239000;0
20210223 180400;116.240000;116.240000;116.229000;116.237000;0
20210223 180500;116.245000;116.247000;116.231000;116.236000;0
20210223 180600;116.235000;116.244000;116.234000;116.234000;0
20210223 180700;116.233000;116.234000;116.224000;116.230000;0
20210223 180800;116.232000;116.233000;116.226000;116.231000;0
20210223 180900;116.231000;116.245000;116.231000;116.242000;0
20210223 181000;116.240000;116.256000;116.233000;116.233000;0
20210223 181100;116.227000;116.229000;116.225000;116.228000;0
20210223 181200;116.228000;116.247000;116.197000;116.198000;0
20210223 181300;116.198000;116.205000;116.181000;116.204000;0
20210223 181400;116.205000;116.206000;116.185000;116.187000;0
20210223 181500;116.187000;116.197000;116.171000;116.184000;0
20210223 181600;116.185000;116.187000;116.169000;116.179000;0
20210223 181700;116.183000;116.197000;116.183000;116.197000;0
20210223 181800;116.195000;116.205000;116.194000;116.201000;0
20210223 181900;116.202000;116.218000;116.201000;116.215000;0
20210223 182000;116.214000;116.229000;116.214000;116.226000;0
20210223 182100;116.227000;116.261000;116.227000;116.261000;0
20210223 182200;116.261000;116.276000;116.261000;116.271000;0
20210223 182300;116.271000;116.337000;116.271000;116.333000;0
20210223 182400;116.333000;116.333000;116.320000;116.327000;0
20210223 182500;116.327000;116.332000;116.323000;116.330000;0
20210223 182600;116.329000;116.330000;116.327000;116.327000;0
20210223 182700;116.328000;116.332000;116.320000;116.327000;0
20210223 182800;116.327000;116.329000;116.326000;116.327000;0
20210223 182900;116.328000;116.334000;116.321000;116.334000;0
20210223 183000;116.331000;116.341000;116.330000;116.331000;0
20210223 183100;116.331000;116.376000;116.328000;116.368000;0
20210223 183200;116.368000;116.386000;116.359000;116.363000;0
20210223 183300;116.363000;116.372000;116.362000;116.364000;0
20210223 183400;116.363000;116.373000;116.335000;116.335000;0
20210223 183500;116.335000;116.346000;116.332000;116.338000;0
20210223 183600;116.336000;116.345000;116.336000;116.341000;0
20210223 183700;116.341000;116.342000;116.329000;116.329000;0
20210223 183800;116.329000;116.329000;116.323000;116.323000;0
20210223 183900;116.326000;116.326000;116.322000;116.325000;0
20210223 184000;116.324000;116.325000;116.318000;116.318000;0
20210223 184100;116.318000;116.320000;116.314000;116.320000;0
20210223 184200;116.320000;116.321000;116.314000;116.317000;0
20210223 184300;116.318000;116.329000;116.314000;116.314000;0
20210223 184400;116.315000;116.320000;116.311000;116.312000;0
20210223 184500;116.312000;116.317000;116.306000;116.311000;0
20210223 184600;116.312000;116.312000;116.310000;116.310000;0
20210223 184700;116.307000;116.311000;116.304000;116.309000;0
20210223 184800;116.309000;116.317000;116.309000;116.316000;0
20210223 184900;116.316000;116.327000;116.314000;116.314000;0
20210223 185000;116.315000;116.318000;116.313000;116.318000;0
20210223 185100;116.320000;116.324000;116.312000;116.322000;0
20210223 185200;116.320000;116.320000;116.311000;116.320000;0
20210223 185300;116.321000;116.325000;116.321000;116.323000;0
20210223 185400;116.323000;116.323000;116.320000;116.321000;0
20210223 185500;116.321000;116.321000;116.318000;116.319000;0
20210223 185600;116.317000;116.318000;116.310000;116.311000;0
20210223 185700;116.311000;116.321000;116.311000;116.317000;0
20210223 185800;116.317000;116.318000;116.302000;116.307000;0
20210223 185900;116.306000;116.311000;116.296000;116.296000;0
20210223 190000;116.295000;116.318000;116.295000;116.317000;0
20210223 190100;116.316000;116.327000;116.305000;116.316000;0
20210223 190200;116.316000;116.316000;116.286000;116.295000;0
20210223 190300;116.294000;116.301000;116.294000;116.299000;0
20210223 190400;116.302000;116.316000;116.293000;116.312000;0
20210223 190500;116.312000;116.312000;116.280000;116.291000;0
20210223 190600;116.289000;116.297000;116.273000;116.279000;0
20210223 190700;116.278000;116.290000;116.274000;116.288000;0
