20210127 233900;7.419700;7.419700;7.419700;7.419700;0
20210127 234000;7.419490;7.419530;7.419490;7.419530;0
20210127 234100;7.419550;7.419710;7.412300;7.412990;0
20210127 234200;7.413030;7.417770;7.412850;7.414940;0
20210127 234300;7.413990;7.418100;7.413020;7.418100;0
20210127 234400;7.420160;7.420720;7.420160;7.420720;0
20210127 234500;7.420730;7.423380;7.420580;7.423380;0
20210127 234600;7.423240;7.428340;7.421340;7.428340;0
20210127 234700;7.428320;7.428360;7.425100;7.425230;0
20210127 234800;7.425230;7.425370;7.425220;7.425220;0
20210127 234900;7.425390;7.425390;7.425390;7.425390;0
20210127 235100;7.425530;7.425530;7.425330;7.425330;0
20210127 235200;7.425320;7.425320;7.424770;7.424900;0
20210127 235300;7.424980;7.425080;7.424980;7.425080;0
20210127 235400;7.425120;7.425120;7.425120;7.425120;0
20210127 235500;7.425120;7.425120;7.425120;7.425120;0
20210127 235600;7.425130;7.425130;7.425050;7.425050;0
20210127 235700;7.425050;7.425050;7.425050;7.425050;0
20210127 235800;7.425200;7.425200;7.425200;7.425200;0
20210127 235900;7.424140;7.429170;7.424140;7.429170;0
20210128 000000;7.429170;7.429180;7.429170;7.429180;0
20210128 000100;7.424020;7.429170;7.424020;7.429170;0
20210128 000200;7.429170;7.429170;7.424030;7.424030;0
20210128 000300;7.424030;7.424030;7.424030;7.424030;0
20210128 000400;7.429570;7.429580;7.429040;7.429040;0
20210128 000900;7.419040;7.419040;7.419030;7.419030;0
20210128 001000;7.419050;7.419050;7.419040;7.419040;0
20210128 001500;7.418400;7.418400;7.418210;7.418210;0
20210128 001700;7.418220;7.418220;7.418220;7.418220;0
20210128 001800;7.418510;7.418730;7.418510;7.418730;0
20210128 001900;7.418730;7.418730;7.418730;7.418730;0
20210128 002000;7.418720;7.420950;7.418700;7.418720;0
20210128 002100;7.420660;7.421430;7.418350;7.419590;0
20210128 002200;7.419450;7.419500;7.419450;7.419500;0
20210128 002300;7.419490;7.419490;7.418150;7.418450;0
20210128 002500;7.418450;7.418450;7.418450;7.418450;0
20210128 002600;7.418460;7.418460;7.418460;7.418460;0
20210128 002700;7.418460;7.418460;7.418460;7.418460;0
20210128 002800;7.418450;7.418450;7.418450;7.418450;0
20210128 002900;7.418000;7.418000;7.418000;7.418000;0
20210128 003000;7.416920;7.417070;7.416920;7.417060;0
20210128 003100;7.417000;7.417050;7.417000;7.417040;0
20210128 003200;7.417090;7.417160;7.417090;7.417150;0
20210128 003300;7.417160;7.417160;7.417160;7.417160;0
20210128 003400;7.417150;7.417150;7.417150;7.417150;0
20210128 003500;7.417150;7.417150;7.417150;7.417150;0
20210128 003600;7.417150;7.417150;7.417150;7.417150;0
20210128 003700;7.417150;7.417150;7.417150;7.417150;0
20210128 003800;7.417150;7.417150;7.416970;7.417060;0
20210128 003900;7.416450;7.416450;7.416450;7.416450;0
20210128 004200;7.417260;7.417260;7.417260;7.417260;0
20210128 005200;7.411580;7.411730;7.411200;7.411390;0
20210128 005300;7.411200;7.411320;7.411200;7.411320;0
20210128 005400;7.412860;7.414130;7.409520;7.409520;0
20210128 005500;7.409190;7.410130;7.408350;7.408350;0
20210128 005600;7.407950;7.408400;7.404870;7.404870;0
20210128 005700;7.404880;7.408400;7.404870;7.405460;0
20210128 005800;7.405550;7.405740;7.405420;7.405450;0
20210128 005900;7.406550;7.406550;7.403550;7.403730;0
20210128 010000;7.406390;7.407130;7.406130;7.407130;0
20210128 010100;7.406710;7.409360;7.405360;7.407290;0
20210128 010200;7.406260;7.406270;7.406260;7.406270;0
20210128 010300;7.406300;7.406780;7.406030;7.406520;0
20210128 010400;7.405260;7.407090;7.405200;7.407090;0
20210128 010500;7.407260;7.409450;7.406900;7.406900;0
20210128 010600;7.407000;7.410130;7.406720;7.406790;0
20210128 010700;7.406930;7.409450;7.406460;7.406820;0
20210128 010800;7.406930;7.408030;7.405570;7.405710;0
20210128 011000;7.407100;7.410220;7.407100;7.408820;0
20210128 011100;7.409810;7.410610;7.408780;7.409080;0
20210128 011200;7.409090;7.409230;7.408860;7.408950;0
20210128 011300;7.409900;7.410590;7.408850;7.408880;0
20210128 011400;7.409980;7.410980;7.408640;7.408780;0
20210128 011500;7.408800;7.409210;7.406590;7.407200;0
20210128 011600;7.408830;7.409260;7.407100;7.407130;0
20210128 011700;7.407190;7.408880;7.404970;7.406470;0
20210128 011800;7.406470;7.407740;7.406470;7.406500;0
20210128 011900;7.406510;7.408360;7.406460;7.406480;0
20210128 012000;7.406530;7.407540;7.406530;7.406750;0
20210128 012100;7.406750;7.408810;7.406590;7.408700;0
20210128 012200;7.408690;7.408690;7.406520;7.406930;0
20210128 012300;7.406760;7.406770;7.406760;7.406770;0
20210128 012400;7.406770;7.406770;7.406770;7.406770;0
20210128 012500;7.406450;7.407080;7.406450;7.406910;0
20210128 012600;7.407100;7.407100;7.406920;7.406950;0
20210128 012700;7.407010;7.407010;7.406440;7.406440;0
20210128 012800;7.406410;7.406910;7.406410;7.406820;0
20210128 012900;7.406800;7.406800;7.406750;7.406750;0
20210128 013000;7.406540;7.406540;7.406540;7.406540;0
20210128 013100;7.406530;7.406530;7.406530;7.406530;0
20210128 013200;7.406550;7.406660;7.406500;7.406550;0
20210128 013300;7.406590;7.406590;7.406470;7.406470;0
20210128 013400;7.406630;7.406630;7.406620;7.406620;0
20210128 013500;7.406630;7.406630;7.406630;7.406630;0
20210128 013600;7.406420;7.406550;7.406400;7.406550;0
20210128 013700;7.406670;7.406670;7.406630;7.406630;0
20210128 013800;7.406380;7.409670;7.406370;7.409670;0
20210128 013900;7.409580;7.409670;7.409580;7.409580;0
20210128 014000;7.409680;7.409760;7.409670;7.409760;0
20210128 014100;7.409750;7.409970;7.409750;7.409970;0
20210128 014200;7.409980;7.410590;7.409980;7.410590;0
20210128 014300;7.410590;7.411610;7.410590;7.411610;0
20210128 014400;7.411990;7.412270;7.411970;7.412020;0
20210128 014500;7.412030;7.412070;7.411250;7.411250;0
20210128 014600;7.411240;7.411250;7.410340;7.410340;0
20210128 014700;7.410300;7.412550;7.410160;7.411740;0
20210128 014800;7.411700;7.411880;7.410850;7.410960;0
20210128 014900;7.410960;7.411020;7.410960;7.411010;0
20210128 015000;7.411010;7.412810;7.411000;7.412790;0
20210128 015100;7.412780;7.413440;7.412550;7.412550;0
20210128 015200;7.412550;7.412660;7.411960;7.412240;0
20210128 015300;7.412230;7.413750;7.411050;7.412450;0
20210128 015400;7.412340;7.413780;7.411200;7.411230;0
20210128 015500;7.411210;7.412070;7.411210;7.411900;0
20210128 015600;7.411790;7.412460;7.411790;7.412370;0
20210128 015700;7.412120;7.412380;7.412120;7.412290;0
20210128 015800;7.412540;7.414550;7.412200;7.412200;0
20210128 015900;7.412210;7.414210;7.412010;7.414120;0
20210128 020000;7.414130;7.416870;7.411860;7.414820;0
20210128 020100;7.414790;7.414790;7.410800;7.410800;0
20210128 020200;7.410800;7.410800;7.407610;7.409290;0
20210128 020300;7.409290;7.409550;7.406980;7.406980;0
20210128 020400;7.406970;7.408210;7.406900;7.407430;0
20210128 020500;7.407440;7.407930;7.404800;7.404810;0
20210128 020600;7.404820;7.406440;7.404820;7.405990;0
20210128 020700;7.405990;7.405990;7.400720;7.402060;0
20210128 020800;7.401520;7.415110;7.401520;7.414840;0
20210128 020900;7.414830;7.422650;7.408010;7.411840;0
20210128 021000;7.411600;7.421020;7.411130;7.413270;0
20210128 021100;7.413390;7.426410;7.406810;7.426410;0
20210128 021200;7.426410;7.426410;7.408520;7.418810;0
20210128 021300;7.418790;7.420300;7.413510;7.415980;0
20210128 021400;7.415640;7.415640;7.411180;7.414620;0
20210128 021500;7.414710;7.414710;7.409150;7.409290;0
20210128 021600;7.409350;7.410460;7.409000;7.409980;0
20210128 021700;7.410270;7.410410;7.406940;7.409410;0
20210128 021800;7.409420;7.410330;7.407140;7.407850;0
20210128 021900;7.407980;7.411060;7.407300;7.411060;0
20210128 022000;7.409400;7.412800;7.408150;7.412220;0
20210128 022100;7.412220;7.414410;7.412220;7.414410;0
20210128 022200;7.414250;7.420320;7.414240;7.420040;0
20210128 022300;7.420030;7.421950;7.419020;7.421950;0
20210128 022400;7.421970;7.421970;7.421230;7.421530;0
20210128 022500;7.421520;7.421530;7.421220;7.421250;0
20210128 022600;7.421250;7.421500;7.421140;7.421370;0
20210128 022700;7.421620;7.422730;7.418780;7.420380;0
20210128 022800;7.420370;7.420380;7.418870;7.419230;0
20210128 022900;7.419230;7.419570;7.418560;7.419030;0
20210128 023000;7.418870;7.420080;7.418080;7.418080;0
20210128 023100;7.418090;7.418630;7.416590;7.416660;0
20210128 023200;7.416660;7.417170;7.416660;7.416790;0
20210128 023300;7.416870;7.416930;7.415250;7.415250;0
20210128 023400;7.415260;7.415470;7.412460;7.413930;0
20210128 023500;7.413920;7.414510;7.413350;7.414060;0
20210128 023600;7.413940;7.414190;7.413130;7.413950;0
20210128 023700;7.413950;7.413950;7.412450;7.412450;0
20210128 023800;7.412140;7.412400;7.406760;7.408960;0
20210128 023900;7.407760;7.409360;7.407650;7.409350;0
20210128 024000;7.409350;7.411360;7.408340;7.409460;0
20210128 024100;7.409450;7.410220;7.409420;7.409970;0
20210128 024200;7.409960;7.410320;7.409960;7.410310;0
20210128 024300;7.410250;7.410590;7.408580;7.410060;0
20210128 024400;7.410030;7.410660;7.410030;7.410620;0
20210128 024500;7.410690;7.410700;7.409670;7.410250;0
20210128 024600;7.410230;7.410230;7.398710;7.399370;0
20210128 024700;7.399370;7.401910;7.397220;7.399140;0
20210128 024800;7.400440;7.401210;7.395090;7.397300;0
20210128 024900;7.397540;7.397630;7.397420;7.397590;0
20210128 025000;7.397590;7.398510;7.397020;7.397810;0
20210128 025100;7.397920;7.398320;7.396820;7.396820;0
20210128 025200;7.396820;7.397470;7.395170;7.395170;0
20210128 025300;7.395180;7.397810;7.395170;7.397610;0
20210128 025400;7.397610;7.397750;7.394510;7.394520;0
20210128 025500;7.394520;7.394520;7.389470;7.389770;0
20210128 025600;7.389780;7.389780;7.383630;7.383630;0
20210128 025700;7.383580;7.387470;7.381230;7.382800;0
20210128 025800;7.382250;7.382250;7.379420;7.380780;0
20210128 025900;7.380780;7.381460;7.377790;7.378630;0
20210128 030000;7.378760;7.380150;7.377740;7.378120;0
20210128 030100;7.377960;7.378770;7.371680;7.374470;0
20210128 030200;7.374480;7.375140;7.374310;7.374460;0
20210128 030300;7.374170;7.374380;7.371910;7.373670;0
20210128 030400;7.373660;7.374480;7.372940;7.372940;0
20210128 030500;7.372950;7.375580;7.371840;7.375570;0
20210128 030600;7.375580;7.377600;7.373610;7.375960;0
20210128 030700;7.375960;7.375970;7.375210;7.375210;0
20210128 030800;7.375220;7.377370;7.374470;7.375220;0
20210128 030900;7.375220;7.375220;7.372340;7.374340;0
20210128 031000;7.374250;7.374940;7.360720;7.364210;0
20210128 031100;7.364220;7.367470;7.361530;7.362970;0
20210128 031200;7.362960;7.364470;7.361150;7.361960;0
20210128 031300;7.361950;7.365820;7.361920;7.362820;0
20210128 031400;7.363040;7.365680;7.361920;7.365030;0
20210128 031500;7.365200;7.373710;7.365200;7.367300;0
20210128 031600;7.367310;7.369270;7.366320;7.366750;0
20210128 031700;7.370700;7.373760;7.368470;7.370250;0
20210128 031800;7.370010;7.370140;7.369270;7.369980;0
20210128 031900;7.369980;7.372550;7.368450;7.371830;0
20210128 032000;7.371870;7.374680;7.370200;7.370660;0
20210128 032100;7.370190;7.372080;7.369970;7.371980;0
20210128 032200;7.371990;7.373040;7.369310;7.370240;0
20210128 032300;7.370250;7.373280;7.369530;7.373270;0
20210128 032400;7.373280;7.375470;7.371960;7.375420;0
20210128 032500;7.375570;7.377950;7.373840;7.377880;0
20210128 032600;7.377880;7.377880;7.373570;7.377250;0
20210128 032700;7.377240;7.377250;7.377240;7.377250;0
20210128 032800;7.377240;7.381170;7.376460;7.380620;0
20210128 032900;7.380580;7.386500;7.380580;7.382130;0
20210128 033000;7.382130;7.382640;7.379800;7.382250;0
20210128 033100;7.382240;7.382600;7.381920;7.382290;0
20210128 033200;7.382300;7.384740;7.382300;7.384740;0
20210128 033300;7.384750;7.385580;7.384750;7.385570;0
20210128 033400;7.385580;7.385580;7.382200;7.382620;0
20210128 033500;7.382620;7.389580;7.382540;7.389580;0
20210128 033600;7.389370;7.390380;7.388470;7.389420;0
20210128 033700;7.389420;7.389440;7.385580;7.388110;0
20210128 033800;7.388210;7.388210;7.381680;7.384120;0
20210128 033900;7.384120;7.385220;7.381280;7.381480;0
20210128 034000;7.381470;7.383000;7.380070;7.382870;0
20210128 034100;7.383000;7.384500;7.382110;7.382940;0
20210128 034200;7.382940;7.386480;7.382470;7.383390;0
20210128 034300;7.383390;7.388420;7.383390;7.388420;0
20210128 034400;7.387790;7.388250;7.387180;7.387440;0
20210128 034500;7.386810;7.386920;7.385500;7.386280;0
20210128 034600;7.386380;7.386380;7.385420;7.386280;0
20210128 034700;7.386720;7.386720;7.383870;7.384010;0
20210128 034800;7.384150;7.385630;7.383550;7.385610;0
20210128 034900;7.385500;7.386970;7.385490;7.386670;0
20210128 035000;7.386640;7.386680;7.385310;7.385310;0
20210128 035100;7.385310;7.386600;7.385300;7.386190;0
20210128 035200;7.386190;7.386190;7.384670;7.385290;0
20210128 035300;7.385110;7.385110;7.381120;7.382000;0
20210128 035400;7.382010;7.384480;7.381820;7.383780;0
20210128 035500;7.383780;7.383980;7.382950;7.383980;0
20210128 035600;7.383970;7.384700;7.383900;7.384700;0
20210128 035700;7.384680;7.387770;7.384280;7.385900;0
20210128 035800;7.386050;7.388110;7.385970;7.386590;0
20210128 035900;7.386570;7.388070;7.386570;7.387300;0
20210128 040000;7.387360;7.387470;7.386770;7.386890;0
20210128 040100;7.386780;7.386780;7.382000;7.382060;0
20210128 040200;7.382110;7.382910;7.378700;7.382120;0
20210128 040300;7.382090;7.382530;7.379740;7.380100;0
20210128 040400;7.380110;7.380640;7.379950;7.380480;0
20210128 040500;7.380480;7.380510;7.380280;7.380400;0
20210128 040600;7.380400;7.380400;7.379790;7.380140;0
20210128 040700;7.380130;7.380130;7.378700;7.378700;0
20210128 040800;7.378710;7.378770;7.376670;7.377910;0
20210128 040900;7.377120;7.377320;7.377120;7.377260;0
20210128 041000;7.377440;7.378720;7.377420;7.377950;0
20210128 041100;7.377950;7.377960;7.377190;7.377190;0
20210128 041200;7.377200;7.377390;7.377200;7.377390;0
20210128 041300;7.377380;7.377380;7.377380;7.377380;0
20210128 041400;7.377470;7.377490;7.377120;7.377390;0
20210128 041500;7.377160;7.377180;7.376060;7.376060;0
20210128 041600;7.376030;7.376070;7.375930;7.375930;0
20210128 041700;7.375920;7.375930;7.369290;7.370840;0
20210128 041800;7.370400;7.372480;7.369350;7.370230;0
20210128 041900;7.370240;7.371120;7.370210;7.370810;0
20210128 042000;7.370800;7.372310;7.370370;7.370580;0
20210128 042100;7.370390;7.371180;7.370320;7.370780;0
20210128 042200;7.370780;7.370840;7.370370;7.370840;0
20210128 042300;7.370830;7.371620;7.370720;7.371460;0
20210128 042400;7.371450;7.371480;7.371030;7.371290;0
20210128 042500;7.371280;7.371840;7.371000;7.371110;0
20210128 042600;7.371270;7.371580;7.370660;7.370950;0
20210128 042700;7.370950;7.371680;7.370950;7.371290;0
20210128 042800;7.370790;7.371300;7.366790;7.369250;0
20210128 042900;7.369070;7.370380;7.368650;7.369860;0
20210128 043000;7.369850;7.371970;7.369180;7.370370;0
20210128 043100;7.369840;7.370970;7.369840;7.370960;0
20210128 043200;7.370920;7.372150;7.370570;7.370960;0
20210128 043300;7.370960;7.373470;7.370770;7.373460;0
20210128 043400;7.373710;7.375970;7.373710;7.374370;0
20210128 043500;7.374360;7.374940;7.374360;7.374940;0
20210128 043600;7.374950;7.378030;7.374660;7.378030;0
20210128 043700;7.378020;7.378040;7.377300;7.377910;0
20210128 043800;7.377910;7.377920;7.377910;7.377910;0
20210128 043900;7.377920;7.377920;7.372400;7.372400;0
20210128 044000;7.372410;7.378470;7.372400;7.373670;0
20210128 044100;7.373680;7.373680;7.372430;7.372580;0
20210128 044200;7.372580;7.372580;7.370680;7.370930;0
20210128 044300;7.371070;7.373650;7.370970;7.373650;0
20210128 044400;7.373650;7.373860;7.372470;7.372980;0
20210128 044500;7.372940;7.372970;7.371700;7.372170;0
20210128 044600;7.371700;7.372770;7.368640;7.369100;0
20210128 044700;7.369020;7.369020;7.368640;7.368640;0
20210128 044800;7.368650;7.369320;7.368640;7.368650;0
20210128 044900;7.368640;7.368720;7.365650;7.366620;0
20210128 045000;7.366520;7.368080;7.363820;7.365960;0
20210128 045100;7.366130;7.366970;7.364190;7.364500;0
20210128 045200;7.364550;7.365450;7.364350;7.364760;0
20210128 045300;7.364770;7.364990;7.364770;7.364990;0
20210128 045400;7.365010;7.365140;7.364310;7.364780;0
20210128 045500;7.364790;7.365550;7.361660;7.362070;0
20210128 045600;7.362030;7.363380;7.362030;7.362790;0
20210128 045700;7.362790;7.362890;7.361440;7.361640;0
20210128 045800;7.361810;7.362600;7.361810;7.362600;0
20210128 045900;7.362580;7.362670;7.361580;7.361580;0
20210128 050000;7.361560;7.361560;7.361160;7.361330;0
20210128 050100;7.361340;7.362600;7.360540;7.362120;0
20210128 050200;7.361870;7.362050;7.361730;7.362030;0
20210128 050300;7.361990;7.361990;7.361290;7.361510;0
20210128 050400;7.361520;7.361670;7.361230;7.361420;0
20210128 050500;7.361640;7.361650;7.360150;7.361370;0
20210128 050600;7.361370;7.361370;7.360840;7.361050;0
20210128 050700;7.361350;7.361390;7.361050;7.361110;0
20210128 050800;7.361110;7.361630;7.360910;7.360950;0
20210128 050900;7.360940;7.361850;7.360940;7.361660;0
20210128 051000;7.361510;7.361510;7.361370;7.361460;0
20210128 051100;7.361350;7.361410;7.361240;7.361410;0
20210128 051200;7.361400;7.361400;7.360810;7.360810;0
20210128 051300;7.360800;7.361430;7.360760;7.360880;0
20210128 051400;7.360900;7.361120;7.360900;7.360910;0
20210128 051500;7.360920;7.361590;7.360560;7.360790;0
20210128 051600;7.360790;7.360790;7.360510;7.360680;0
20210128 051700;7.360680;7.360770;7.359360;7.359360;0
20210128 051800;7.359250;7.359550;7.356100;7.357510;0
20210128 051900;7.357520;7.357760;7.357510;7.357720;0
20210128 052000;7.357720;7.358550;7.357560;7.358010;0
20210128 052100;7.358190;7.358190;7.357740;7.357930;0
20210128 052200;7.357870;7.359900;7.357760;7.359720;0
20210128 052300;7.359850;7.361460;7.359770;7.360840;0
20210128 052400;7.360840;7.362010;7.360810;7.361240;0
20210128 052500;7.361220;7.361700;7.360950;7.361430;0
20210128 052600;7.361430;7.362000;7.358280;7.361940;0
20210128 052700;7.361590;7.361590;7.361080;7.361220;0
20210128 052800;7.361210;7.369010;7.360620;7.369010;0
20210128 052900;7.369110;7.369120;7.367740;7.367960;0
20210128 053000;7.367960;7.370340;7.367650;7.368000;0
20210128 053100;7.367860;7.370610;7.367780;7.369640;0
20210128 053200;7.369640;7.370520;7.369550;7.369550;0
20210128 053300;7.369570;7.369640;7.360220;7.360530;0
20210128 053400;7.360560;7.361570;7.359150;7.359420;0
20210128 053500;7.359130;7.361790;7.355700;7.356230;0
20210128 053600;7.356230;7.357790;7.355970;7.357460;0
20210128 053700;7.357320;7.358690;7.356720;7.357060;0
20210128 053800;7.358260;7.360630;7.358130;7.360540;0
20210128 053900;7.360490;7.362220;7.359670;7.360300;0
20210128 054000;7.360400;7.360430;7.360170;7.360170;0
20210128 054100;7.360160;7.362140;7.360050;7.362140;0
20210128 054200;7.362130;7.362130;7.356790;7.356900;0
20210128 054300;7.356880;7.358270;7.356880;7.358270;0
20210128 054400;7.358150;7.358380;7.358140;7.358380;0
20210128 054500;7.358370;7.358370;7.356100;7.356110;0
20210128 054600;7.356130;7.358520;7.356130;7.358510;0
20210128 054700;7.358520;7.358560;7.358080;7.358210;0
20210128 054800;7.358240;7.358270;7.357430;7.357440;0
20210128 054900;7.357440;7.359720;7.357440;7.359650;0
20210128 055000;7.359620;7.359790;7.359530;7.359540;0
20210128 055100;7.359550;7.362320;7.359080;7.362210;0
20210128 055200;7.362210;7.362210;7.360220;7.360610;0
20210128 055300;7.360610;7.363800;7.360270;7.360270;0
