20210325 230900;7.768920;7.769010;7.768920;7.769010;0
20210325 231000;7.769020;7.769130;7.769020;7.769130;0
20210325 231100;7.768920;7.768920;7.768920;7.768920;0
20210325 231200;7.768920;7.768920;7.768880;7.768880;0
20210325 231400;7.768970;7.768990;7.768970;7.768990;0
20210325 231500;7.768990;7.768990;7.768820;7.768820;0
20210325 231600;7.768820;7.768840;7.768760;7.768840;0
20210325 231700;7.768850;7.768850;7.768840;7.768840;0
20210325 231800;7.768780;7.768820;7.768780;7.768820;0
20210325 231900;7.768820;7.768850;7.768820;7.768850;0
20210325 232000;7.768650;7.768850;7.768650;7.768850;0
20210325 232100;7.768860;7.768870;7.768860;7.768870;0
20210325 232200;7.768820;7.768850;7.768820;7.768850;0
20210325 232300;7.768850;7.768850;7.768840;7.768840;0
20210325 232400;7.768770;7.768770;7.768770;7.768770;0
20210325 232500;7.768560;7.768770;7.768560;7.768770;0
20210325 232600;7.768770;7.768770;7.768770;7.768770;0
20210325 232700;7.768770;7.768780;7.768720;7.768780;0
20210325 232800;7.768780;7.768780;7.768560;7.768560;0
20210325 233000;7.768720;7.768720;7.768720;7.768720;0
20210325 233100;7.768720;7.768720;7.768720;7.768720;0
20210325 233200;7.768560;7.768560;7.768560;7.768560;0
20210325 233400;7.768660;7.768660;7.768660;7.768660;0
20210325 233500;7.768660;7.768660;7.768660;7.768660;0
20210325 233700;7.768790;7.768790;7.768790;7.768790;0
20210325 233800;7.768830;7.768830;7.768810;7.768820;0
20210325 233900;7.768830;7.768830;7.768820;7.768830;0
20210325 234200;7.768720;7.768720;7.768720;7.768720;0
20210325 234300;7.768840;7.768840;7.768840;7.768840;0
20210325 234400;7.768660;7.768770;7.768660;7.768770;0
20210325 234700;7.768740;7.768780;7.768740;7.768780;0
20210325 234800;7.768860;7.768860;7.768860;7.768860;0
20210325 234900;7.768860;7.768860;7.768860;7.768860;0
20210325 235100;7.768720;7.768720;7.768720;7.768720;0
20210325 235200;7.768650;7.768650;7.768650;7.768650;0
20210325 235400;7.768530;7.768850;7.768530;7.768850;0
20210325 235500;7.768610;7.768620;7.768610;7.768620;0
20210325 235600;7.768520;7.768770;7.768520;7.768770;0
20210325 235700;7.768850;7.768850;7.768850;7.768850;0
20210325 235800;7.768690;7.768860;7.768660;7.768810;0
20210325 235900;7.768790;7.768790;7.768680;7.768730;0
20210326 000000;7.768730;7.768780;7.768710;7.768780;0
20210326 000100;7.768840;7.768850;7.768770;7.768820;0
20210326 000200;7.768830;7.768830;7.768770;7.768790;0
20210326 000300;7.768770;7.768780;7.768770;7.768780;0
20210326 000400;7.768780;7.768780;7.768650;7.768650;0
20210326 000500;7.768650;7.768650;7.768650;7.768650;0
20210326 000600;7.768770;7.768790;7.768770;7.768780;0
20210326 000700;7.768790;7.768790;7.768770;7.768770;0
20210326 000800;7.768570;7.768570;7.768570;7.768570;0
20210326 000900;7.768770;7.768770;7.768570;7.768570;0
20210326 001100;7.768570;7.768770;7.768570;7.768770;0
20210326 001200;7.768770;7.768840;7.768670;7.768820;0
20210326 001300;7.768730;7.768730;7.768730;7.768730;0
20210326 001400;7.768770;7.768780;7.768770;7.768780;0
20210326 001500;7.768780;7.768790;7.768780;7.768790;0
20210326 001600;7.768790;7.768790;7.768520;7.768720;0
20210326 001700;7.768800;7.768910;7.768770;7.768890;0
20210326 001800;7.768890;7.768930;7.768890;7.768930;0
20210326 001900;7.768940;7.768940;7.768900;7.768900;0
20210326 002000;7.768900;7.768900;7.768900;7.768900;0
20210326 002100;7.768640;7.768900;7.768640;7.768900;0
20210326 002200;7.768620;7.768620;7.768580;7.768620;0
20210326 002300;7.768620;7.768900;7.768620;7.768900;0
20210326 002400;7.768620;7.768620;7.768620;7.768620;0
20210326 002500;7.768620;7.768890;7.768620;7.768870;0
20210326 002600;7.768670;7.768870;7.768620;7.768870;0
20210326 002700;7.768820;7.768820;7.768740;7.768780;0
20210326 002800;7.768780;7.768780;7.768750;7.768750;0
20210326 002900;7.768770;7.768820;7.768770;7.768810;0
20210326 003000;7.768770;7.768820;7.768700;7.768820;0
20210326 003100;7.768820;7.768820;7.768770;7.768780;0
20210326 003200;7.768770;7.768770;7.768750;7.768750;0
20210326 003300;7.768740;7.768740;7.768740;7.768740;0
20210326 003400;7.768740;7.768740;7.768740;7.768740;0
20210326 003600;7.768600;7.768770;7.768600;7.768770;0
20210326 003700;7.768770;7.768770;7.768740;7.768770;0
20210326 003800;7.768740;7.768770;7.768620;7.768770;0
20210326 003900;7.768760;7.768760;7.768440;7.768440;0
20210326 004000;7.768770;7.768770;7.768770;7.768770;0
20210326 004100;7.768770;7.768770;7.768720;7.768720;0
20210326 004200;7.768720;7.768730;7.768720;7.768730;0
20210326 004300;7.768740;7.768750;7.768740;7.768750;0
20210326 004400;7.768420;7.768740;7.768420;7.768740;0
20210326 004500;7.768730;7.768730;7.768730;7.768730;0
20210326 004600;7.768400;7.768730;7.768400;7.768730;0
20210326 004700;7.768400;7.768400;7.768400;7.768400;0
20210326 004800;7.768400;7.768750;7.768400;7.768750;0
20210326 004900;7.768740;7.768740;7.768740;7.768740;0
20210326 005000;7.768410;7.768410;7.768410;7.768410;0
20210326 005100;7.768670;7.768770;7.768670;7.768770;0
20210326 005200;7.768720;7.768720;7.768580;7.768580;0
20210326 005300;7.768720;7.768770;7.768720;7.768730;0
20210326 005500;7.768410;7.768670;7.768410;7.768620;0
20210326 005600;7.768670;7.768740;7.768670;7.768740;0
20210326 005700;7.768750;7.768750;7.768750;7.768750;0
20210326 005800;7.768420;7.768770;7.768420;7.768770;0
20210326 005900;7.768770;7.768770;7.768690;7.768720;0
20210326 010000;7.768670;7.768740;7.768570;7.768720;0
20210326 010100;7.768730;7.768730;7.768720;7.768730;0
20210326 010200;7.768730;7.768750;7.768730;7.768750;0
20210326 010500;7.768670;7.768780;7.768420;7.768780;0
20210326 010600;7.768770;7.768790;7.768760;7.768790;0
20210326 010700;7.768620;7.768620;7.768620;7.768620;0
20210326 010800;7.768620;7.768770;7.768620;7.768770;0
20210326 010900;7.768770;7.768780;7.768770;7.768770;0
20210326 011000;7.768770;7.768780;7.768770;7.768770;0
20210326 011200;7.768620;7.768800;7.768620;7.768790;0
20210326 011300;7.768770;7.768770;7.768770;7.768770;0
20210326 011400;7.768770;7.768770;7.768770;7.768770;0
20210326 011500;7.768770;7.768770;7.768770;7.768770;0
20210326 011600;7.768770;7.768780;7.768770;7.768780;0
20210326 011700;7.768770;7.768770;7.768770;7.768770;0
20210326 011800;7.768650;7.768650;7.768640;7.768650;0
20210326 011900;7.768640;7.768780;7.768640;7.768780;0
20210326 012000;7.768780;7.768790;7.768770;7.768770;0
20210326 012100;7.768770;7.768770;7.768770;7.768770;0
20210326 012200;7.768770;7.768770;7.768770;7.768770;0
20210326 012300;7.768770;7.768820;7.768770;7.768770;0
20210326 012400;7.768770;7.768770;7.768770;7.768770;0
20210326 012500;7.768650;7.768800;7.768650;7.768800;0
20210326 012600;7.768810;7.768850;7.768810;7.768850;0
20210326 012700;7.768650;7.768810;7.768650;7.768790;0
20210326 012800;7.768860;7.768860;7.768790;7.768850;0
20210326 012900;7.768850;7.768860;7.768850;7.768850;0
20210326 013000;7.768850;7.768940;7.768780;7.768780;0
20210326 013100;7.768800;7.768930;7.768800;7.768930;0
20210326 013200;7.768940;7.768950;7.768900;7.768920;0
20210326 013300;7.768930;7.768930;7.768930;7.768930;0
20210326 013400;7.768950;7.768950;7.768950;7.768950;0
20210326 013500;7.768920;7.768960;7.768920;7.768940;0
20210326 013600;7.768940;7.768960;7.768940;7.768940;0
20210326 013700;7.768940;7.768940;7.768910;7.768930;0
20210326 013800;7.768820;7.768890;7.768780;7.768890;0
20210326 013900;7.768890;7.768920;7.768870;7.768920;0
20210326 014000;7.768920;7.768920;7.768920;7.768920;0
20210326 014100;7.768890;7.768890;7.768890;7.768890;0
20210326 014200;7.768770;7.768770;7.768770;7.768770;0
20210326 014300;7.768930;7.768930;7.768920;7.768920;0
20210326 014400;7.768880;7.768910;7.768870;7.768880;0
20210326 014500;7.768880;7.768950;7.768870;7.768870;0
20210326 014600;7.768880;7.768880;7.768800;7.768820;0
20210326 014700;7.768820;7.768870;7.768820;7.768870;0
20210326 014800;7.768880;7.768950;7.768870;7.768910;0
20210326 014900;7.768910;7.768910;7.768820;7.768820;0
20210326 015000;7.768820;7.768830;7.768760;7.768800;0
20210326 015100;7.768770;7.768770;7.768770;7.768770;0
20210326 015200;7.768730;7.768790;7.768730;7.768770;0
20210326 015300;7.768780;7.768880;7.768770;7.768880;0
20210326 015400;7.768870;7.768870;7.768870;7.768870;0
20210326 015500;7.768870;7.768870;7.768750;7.768800;0
20210326 015600;7.768800;7.768830;7.768800;7.768810;0
20210326 015700;7.768820;7.768820;7.768810;7.768810;0
20210326 015800;7.768830;7.768830;7.768830;7.768830;0
20210326 015900;7.768720;7.768730;7.768720;7.768720;0
20210326 020000;7.768680;7.768810;7.768680;7.768810;0
20210326 020100;7.768770;7.768770;7.768770;7.768770;0
20210326 020200;7.768770;7.768840;7.768770;7.768830;0
20210326 020300;7.768830;7.768850;7.768820;7.768830;0
20210326 020400;7.768830;7.768830;7.768770;7.768820;0
20210326 020500;7.768830;7.768840;7.768830;7.768840;0
20210326 020700;7.768510;7.768820;7.768510;7.768810;0
20210326 020800;7.768780;7.768820;7.768770;7.768790;0
20210326 020900;7.768790;7.768820;7.768790;7.768820;0
20210326 021000;7.768820;7.768820;7.768770;7.768820;0
20210326 021100;7.768490;7.768490;7.768490;7.768490;0
20210326 021200;7.768490;7.768800;7.768490;7.768790;0
20210326 021300;7.768790;7.768790;7.768790;7.768790;0
20210326 021400;7.768770;7.768770;7.768770;7.768770;0
20210326 021500;7.768780;7.768780;7.768750;7.768750;0
20210326 021600;7.768750;7.768750;7.768710;7.768710;0
20210326 021700;7.768710;7.768730;7.768710;7.768720;0
20210326 021800;7.768710;7.768710;7.768710;7.768710;0
20210326 021900;7.768630;7.768720;7.768630;7.768720;0
20210326 022000;7.768670;7.768670;7.768540;7.768540;0
20210326 022100;7.768650;7.768780;7.768650;7.768780;0
20210326 022200;7.768780;7.768780;7.768670;7.768680;0
20210326 022300;7.768680;7.768680;7.768680;7.768680;0
20210326 022400;7.768770;7.768780;7.768770;7.768780;0
20210326 022500;7.768710;7.768770;7.768710;7.768770;0
20210326 022600;7.768780;7.768780;7.768780;7.768780;0
20210326 022700;7.768580;7.768580;7.768580;7.768580;0
20210326 022900;7.768580;7.768580;7.768560;7.768560;0
20210326 023000;7.768610;7.768740;7.768610;7.768740;0
20210326 023100;7.768610;7.768610;7.768610;7.768610;0
20210326 023200;7.768720;7.768770;7.768720;7.768770;0
20210326 023300;7.768770;7.768770;7.768760;7.768770;0
20210326 023400;7.768770;7.768770;7.768750;7.768760;0
20210326 023500;7.768690;7.768690;7.768690;7.768690;0
20210326 023600;7.768540;7.768780;7.768540;7.768780;0
20210326 023700;7.768590;7.768590;7.768590;7.768590;0
20210326 023800;7.768550;7.768770;7.768550;7.768550;0
20210326 024000;7.768770;7.768770;7.768750;7.768750;0
20210326 024100;7.768750;7.768770;7.768590;7.768770;0
20210326 024200;7.768770;7.768770;7.768750;7.768750;0
20210326 024300;7.768750;7.768750;7.768620;7.768620;0
20210326 024400;7.768670;7.768670;7.768590;7.768590;0
20210326 024500;7.768590;7.768620;7.768590;7.768600;0
20210326 024600;7.768770;7.768770;7.768750;7.768750;0
20210326 024700;7.768610;7.768610;7.768610;7.768610;0
20210326 024800;7.768610;7.768730;7.768590;7.768730;0
20210326 024900;7.768730;7.768730;7.768550;7.768590;0
20210326 025000;7.768600;7.768600;7.768600;7.768600;0
20210326 025100;7.768530;7.768530;7.768530;7.768530;0
20210326 025200;7.768540;7.768620;7.768540;7.768570;0
20210326 025300;7.768580;7.768710;7.768570;7.768570;0
20210326 025400;7.768560;7.768610;7.768530;7.768530;0
20210326 025500;7.768530;7.768530;7.768460;7.768460;0
20210326 025600;7.768460;7.768460;7.768460;7.768460;0
20210326 025700;7.768490;7.768490;7.768460;7.768460;0
20210326 025800;7.768460;7.768470;7.768460;7.768470;0
20210326 025900;7.768470;7.768520;7.768430;7.768430;0
20210326 030000;7.768390;7.768530;7.768390;7.768530;0
20210326 030100;7.768480;7.768480;7.768480;7.768480;0
20210326 030200;7.768480;7.768480;7.768480;7.768480;0
20210326 030300;7.768480;7.768520;7.768470;7.768470;0
20210326 030400;7.768520;7.768520;7.768480;7.768480;0
20210326 030600;7.768520;7.768520;7.768460;7.768460;0
20210326 030700;7.768520;7.768520;7.768400;7.768400;0
20210326 030800;7.768400;7.768520;7.768370;7.768370;0
20210326 030900;7.768520;7.768520;7.768370;7.768470;0
20210326 031000;7.768370;7.768370;7.768350;7.768370;0
20210326 031100;7.768470;7.768570;7.768460;7.768530;0
20210326 031200;7.768530;7.768640;7.768470;7.768630;0
20210326 031300;7.768620;7.768620;7.768540;7.768550;0
20210326 031400;7.768570;7.768570;7.768550;7.768570;0
20210326 031600;7.768420;7.768580;7.768420;7.768580;0
20210326 031700;7.768470;7.768550;7.768470;7.768550;0
20210326 031800;7.768550;7.768550;7.768310;7.768310;0
20210326 031900;7.768570;7.768580;7.768570;7.768580;0
20210326 032000;7.768360;7.768360;7.768360;7.768360;0
20210326 032100;7.768440;7.768440;7.768440;7.768440;0
20210326 032200;7.768550;7.768560;7.768550;7.768560;0
20210326 032300;7.768560;7.768560;7.768490;7.768490;0
20210326 032400;7.768490;7.768490;7.768360;7.768360;0
20210326 032500;7.768360;7.768520;7.768360;7.768520;0
20210326 032600;7.768530;7.768530;7.768530;7.768530;0
20210326 032700;7.768390;7.768390;7.768390;7.768390;0
20210326 032800;7.768420;7.768520;7.768420;7.768520;0
20210326 032900;7.768410;7.768600;7.768410;7.768540;0
20210326 033000;7.768540;7.768570;7.768540;7.768540;0
20210326 033100;7.768530;7.768600;7.768470;7.768600;0
20210326 033200;7.768600;7.768620;7.768530;7.768530;0
20210326 033300;7.768460;7.768460;7.768460;7.768460;0
20210326 033400;7.768260;7.768260;7.768260;7.768260;0
20210326 033500;7.768460;7.768530;7.768260;7.768520;0
20210326 033600;7.768490;7.768610;7.768490;7.768610;0
20210326 033700;7.768620;7.768630;7.768540;7.768560;0
20210326 033800;7.768590;7.768590;7.768560;7.768560;0
20210326 033900;7.768500;7.768500;7.768500;7.768500;0
20210326 034000;7.768560;7.768560;7.768560;7.768560;0
20210326 034100;7.768560;7.768590;7.768560;7.768590;0
20210326 034200;7.768600;7.768600;7.768510;7.768510;0
20210326 034300;7.768550;7.768610;7.768550;7.768610;0
20210326 034400;7.768580;7.768580;7.768530;7.768530;0
20210326 034500;7.768620;7.768620;7.768620;7.768620;0
20210326 034800;7.768590;7.768590;7.768590;7.768590;0
20210326 034900;7.768590;7.768590;7.768590;7.768590;0
20210326 035000;7.768340;7.768600;7.768340;7.768600;0
20210326 035100;7.768610;7.768610;7.768580;7.768580;0
20210326 035200;7.768560;7.768560;7.768510;7.768520;0
20210326 035300;7.768510;7.768520;7.768510;7.768520;0
20210326 035400;7.768310;7.768590;7.768310;7.768590;0
20210326 035500;7.768590;7.768590;7.768550;7.768550;0
20210326 035600;7.768510;7.768510;7.768510;7.768510;0
20210326 035700;7.768550;7.768620;7.768550;7.768610;0
20210326 035800;7.768620;7.768620;7.768560;7.768590;0
20210326 035900;7.768550;7.768950;7.768550;7.768910;0
20210326 040000;7.768910;7.768910;7.768900;7.768900;0
20210326 040100;7.768900;7.768990;7.768900;7.768990;0
20210326 040200;7.768990;7.769030;7.768850;7.768990;0
20210326 040300;7.768990;7.769140;7.768970;7.769140;0
20210326 040400;7.769140;7.769140;7.769000;7.769000;0
20210326 040500;7.769020;7.769150;7.769000;7.769150;0
20210326 040600;7.769150;7.769160;7.769150;7.769160;0
20210326 040700;7.769110;7.769110;7.769110;7.769110;0
20210326 040900;7.769020;7.769020;7.769020;7.769020;0
20210326 041000;7.769020;7.769120;7.769020;7.769120;0
20210326 041100;7.769110;7.769110;7.769110;7.769110;0
20210326 041200;7.769110;7.769170;7.769090;7.769120;0
20210326 041300;7.769070;7.769070;7.768990;7.768990;0
20210326 041400;7.769020;7.769100;7.769020;7.769100;0
20210326 041500;7.769100;7.769100;7.769100;7.769100;0
20210326 041600;7.768800;7.769090;7.768800;7.768990;0
20210326 041700;7.768990;7.768990;7.768890;7.768890;0
20210326 041800;7.768930;7.769070;7.768930;7.769070;0
20210326 041900;7.769040;7.769040;7.768990;7.769000;0
20210326 042000;7.769020;7.769020;7.768990;7.768990;0
20210326 042100;7.768960;7.769020;7.768960;7.769010;0
20210326 042200;7.769060;7.769060;7.768930;7.769020;0
20210326 042300;7.769020;7.769020;7.768980;7.768980;0
20210326 042400;7.768940;7.768940;7.768940;7.768940;0
20210326 042500;7.769000;7.769080;7.768970;7.768980;0
20210326 042600;7.768980;7.769070;7.768980;7.769070;0
20210326 042800;7.769070;7.769250;7.769070;7.769070;0
20210326 042900;7.769080;7.769120;7.769080;7.769120;0
20210326 043000;7.769070;7.769070;7.769070;7.769070;0
20210326 043100;7.769070;7.769120;7.769020;7.769120;0
20210326 043200;7.769070;7.769080;7.769070;7.769080;0
20210326 043300;7.769080;7.769080;7.769070;7.769070;0
20210326 043400;7.769070;7.769090;7.768840;7.768960;0
20210326 043500;7.768970;7.768970;7.768970;7.768970;0
20210326 043600;7.768970;7.769260;7.768620;7.769260;0
20210326 043700;7.769260;7.769320;7.769260;7.769320;0
20210326 043800;7.769320;7.769320;7.769320;7.769320;0
20210326 044000;7.769250;7.769350;7.769250;7.769270;0
20210326 044100;7.769280;7.769310;7.769280;7.769310;0
20210326 044200;7.769310;7.769310;7.769310;7.769310;0
20210326 044300;7.769170;7.769310;7.769170;7.769310;0
20210326 044400;7.769310;7.769310;7.769160;7.769160;0
20210326 044500;7.769290;7.769310;7.769290;7.769300;0
20210326 044600;7.769290;7.769290;7.769230;7.769230;0
20210326 044700;7.769230;7.769230;7.769190;7.769190;0
20210326 044800;7.769150;7.769170;7.769150;7.769170;0
20210326 044900;7.769170;7.769170;7.769170;7.769170;0
20210326 045000;7.769150;7.769150;7.769150;7.769150;0
20210326 045100;7.769150;7.769150;7.769150;7.769150;0
20210326 045300;7.768910;7.769280;7.768910;7.769280;0
20210326 045400;7.769260;7.769260;7.769260;7.769260;0
20210326 045500;7.769190;7.769320;7.769190;7.769280;0
20210326 045600;7.769290;7.769290;7.769140;7.769180;0
20210326 045700;7.769180;7.769230;7.769030;7.769120;0
20210326 045800;7.769110;7.769260;7.769110;7.769130;0
20210326 045900;7.769130;7.769130;7.769070;7.769070;0
20210326 050000;7.769070;7.769070;7.768760;7.768760;0
20210326 050100;7.768710;7.768750;7.768520;7.768540;0
20210326 050200;7.768540;7.768610;7.768540;7.768590;0
20210326 050300;7.768590;7.768720;7.768590;7.768660;0
20210326 050400;7.768590;7.768790;7.768590;7.768770;0
20210326 050500;7.768660;7.768660;7.768660;7.768660;0
20210326 050600;7.768660;7.768780;7.768640;7.768780;0
20210326 050700;7.768750;7.768980;7.768740;7.768980;0
20210326 050800;7.768970;7.769000;7.768940;7.769000;0
20210326 050900;7.769000;7.769010;7.769000;7.769010;0
20210326 051000;7.769010;7.769010;7.768930;7.768990;0
20210326 051100;7.768990;7.769010;7.768990;7.769010;0
20210326 051200;7.769010;7.769010;7.768870;7.768920;0
20210326 051300;7.768870;7.769090;7.768740;7.769080;0
20210326 051400;7.769080;7.769090;7.769040;7.769090;0
20210326 051500;7.769090;7.769090;7.769090;7.769090;0
20210326 051600;7.769100;7.769110;7.769100;7.769110;0
20210326 051700;7.769110;7.769110;7.768920;7.768920;0
20210326 051800;7.769070;7.769130;7.769070;7.769130;0
20210326 051900;7.769140;7.769160;7.769140;7.769160;0
20210326 052000;7.769170;7.769170;7.769170;7.769170;0
20210326 052200;7.769130;7.769180;7.769130;7.769180;0
20210326 052300;7.769110;7.769130;7.769110;7.769130;0
20210326 052400;7.769190;7.769190;7.769190;7.769190;0
20210326 052600;7.769060;7.769060;7.769040;7.769040;0
20210326 052700;7.769030;7.769030;7.769030;7.769030;0
20210326 052800;7.769060;7.769100;7.769050;7.769100;0
20210326 052900;7.769100;7.769100;7.769100;7.769100;0
