20210427 091600;1.325600;1.325600;1.325570;1.325580;0
20210427 091700;1.325590;1.325610;1.325570;1.325590;0
20210427 091800;1.325610;1.325630;1.325570;1.325630;0
20210427 091900;1.325630;1.325750;1.325630;1.325720;0
20210427 092000;1.325730;1.325800;1.325670;1.325680;0
20210427 092100;1.325680;1.325770;1.325670;1.325690;0
20210427 092200;1.325670;1.325680;1.325560;1.325600;0
20210427 092300;1.325580;1.325630;1.325490;1.325630;0
20210427 092400;1.325640;1.325800;1.325640;1.325800;0
20210427 092500;1.325800;1.325850;1.325790;1.325840;0
20210427 092600;1.325820;1.325860;1.325820;1.325860;0
20210427 092700;1.325870;1.325890;1.325870;1.325870;0
20210427 092800;1.325900;1.325930;1.325900;1.325910;0
20210427 092900;1.325940;1.326060;1.325920;1.325920;0
20210427 093000;1.325910;1.325940;1.325860;1.325930;0
20210427 093100;1.325930;1.325970;1.325910;1.325930;0
20210427 093200;1.325920;1.325920;1.325920;1.325920;0
20210427 093300;1.325930;1.325960;1.325930;1.325960;0
20210427 093400;1.325980;1.325980;1.325950;1.325950;0
20210427 093500;1.325940;1.325940;1.325940;1.325940;0
20210427 093700;1.325920;1.325920;1.325840;1.325840;0
20210427 093800;1.325830;1.325840;1.325800;1.325800;0
20210427 093900;1.325800;1.325810;1.325770;1.325770;0
20210427 094000;1.325780;1.325960;1.325780;1.325960;0
20210427 094100;1.325980;1.325990;1.325890;1.325890;0
20210427 094200;1.325910;1.325970;1.325910;1.325950;0
20210427 094300;1.325960;1.325960;1.325890;1.325890;0
20210427 094400;1.325870;1.325900;1.325870;1.325900;0
20210427 094500;1.325900;1.325920;1.325860;1.325860;0
20210427 094600;1.325850;1.325850;1.325780;1.325840;0
20210427 094700;1.325860;1.325860;1.325760;1.325760;0
20210427 094800;1.325770;1.325770;1.325590;1.325590;0
20210427 094900;1.325580;1.325640;1.325530;1.325560;0
20210427 095000;1.325560;1.325740;1.325560;1.325670;0
20210427 095100;1.325650;1.325650;1.325500;1.325520;0
20210427 095200;1.325490;1.325580;1.325440;1.325560;0
20210427 095300;1.325570;1.325620;1.325550;1.325600;0
20210427 095400;1.325610;1.325620;1.325550;1.325550;0
20210427 095500;1.325530;1.325530;1.325460;1.325460;0
20210427 095600;1.325460;1.325510;1.325450;1.325510;0
20210427 095700;1.325490;1.325690;1.325490;1.325680;0
20210427 095800;1.325690;1.325820;1.325690;1.325810;0
20210427 095900;1.325820;1.325820;1.325690;1.325700;0
20210427 100000;1.325700;1.325750;1.325650;1.325740;0
20210427 100100;1.325730;1.325730;1.325680;1.325690;0
20210427 100200;1.325710;1.325720;1.325690;1.325690;0
20210427 100300;1.325720;1.325920;1.325720;1.325920;0
20210427 100400;1.325890;1.325890;1.325740;1.325770;0
20210427 100500;1.325760;1.325760;1.325540;1.325540;0
20210427 100600;1.325540;1.325570;1.325540;1.325570;0
20210427 100700;1.325570;1.325660;1.325540;1.325560;0
20210427 100800;1.325580;1.325620;1.325580;1.325620;0
20210427 100900;1.325620;1.325730;1.325580;1.325690;0
20210427 101000;1.325680;1.325840;1.325650;1.325820;0
20210427 101100;1.325820;1.325880;1.325720;1.325770;0
20210427 101200;1.325770;1.325780;1.325640;1.325650;0
20210427 101300;1.325650;1.325660;1.325390;1.325420;0
20210427 101400;1.325420;1.325460;1.325390;1.325450;0
20210427 101500;1.325470;1.325640;1.325470;1.325540;0
20210427 101600;1.325520;1.325560;1.325460;1.325500;0
20210427 101700;1.325510;1.325660;1.325510;1.325650;0
20210427 101800;1.325650;1.325720;1.325550;1.325660;0
20210427 101900;1.325680;1.325700;1.325580;1.325640;0
20210427 102000;1.325630;1.325680;1.325490;1.325570;0
20210427 102100;1.325550;1.325700;1.325530;1.325670;0
20210427 102200;1.325670;1.325670;1.325550;1.325560;0
20210427 102300;1.325580;1.325590;1.325580;1.325590;0
20210427 102400;1.325560;1.325570;1.325550;1.325560;0
20210427 102500;1.325590;1.325600;1.325440;1.325470;0
20210427 102600;1.325470;1.325530;1.325470;1.325530;0
20210427 102700;1.325560;1.325660;1.325560;1.325600;0
20210427 102800;1.325610;1.325610;1.325570;1.325570;0
20210427 102900;1.325570;1.325600;1.325540;1.325540;0
20210427 103100;1.325530;1.325530;1.325510;1.325510;0
20210427 103200;1.325510;1.325520;1.325490;1.325500;0
20210427 103300;1.325500;1.325530;1.325500;1.325510;0
20210427 103400;1.325530;1.325580;1.325530;1.325580;0
20210427 103500;1.325590;1.325600;1.325560;1.325580;0
20210427 103600;1.325580;1.325640;1.325580;1.325600;0
20210427 103700;1.325590;1.325590;1.325480;1.325560;0
20210427 103800;1.325570;1.325610;1.325500;1.325610;0
20210427 103900;1.325620;1.325700;1.325620;1.325700;0
20210427 104000;1.325720;1.325740;1.325700;1.325700;0
20210427 104100;1.325690;1.325830;1.325690;1.325830;0
20210427 104200;1.325850;1.325880;1.325850;1.325880;0
20210427 104300;1.325900;1.326050;1.325820;1.326040;0
20210427 104400;1.326060;1.326080;1.326030;1.326030;0
20210427 104500;1.326050;1.326050;1.325980;1.325980;0
20210427 104600;1.325980;1.325980;1.325880;1.325900;0
20210427 104700;1.325890;1.325920;1.325800;1.325800;0
20210427 104800;1.325800;1.325800;1.325780;1.325780;0
20210427 104900;1.325780;1.325780;1.325600;1.325610;0
20210427 105000;1.325650;1.325660;1.325620;1.325620;0
20210427 105100;1.325620;1.325630;1.325470;1.325480;0
20210427 105200;1.325450;1.325510;1.325400;1.325490;0
20210427 105300;1.325520;1.325770;1.325520;1.325760;0
20210427 105400;1.325760;1.325760;1.325650;1.325650;0
20210427 105500;1.325660;1.325700;1.325640;1.325700;0
20210427 105600;1.325700;1.325710;1.325690;1.325690;0
20210427 105700;1.325690;1.325690;1.325630;1.325670;0
20210427 105800;1.325650;1.325650;1.325380;1.325380;0
20210427 105900;1.325380;1.325430;1.325370;1.325430;0
20210427 110000;1.325410;1.325530;1.325400;1.325480;0
20210427 110100;1.325480;1.325530;1.325460;1.325490;0
20210427 110200;1.325500;1.325540;1.325490;1.325520;0
20210427 110300;1.325540;1.325540;1.325510;1.325520;0
20210427 110400;1.325520;1.325660;1.325510;1.325660;0
20210427 110500;1.325650;1.325660;1.325600;1.325620;0
20210427 110600;1.325620;1.325620;1.325590;1.325610;0
20210427 110700;1.325650;1.325740;1.325640;1.325720;0
20210427 110800;1.325730;1.325850;1.325720;1.325790;0
20210427 110900;1.325790;1.325830;1.325790;1.325810;0
20210427 111000;1.325810;1.325810;1.325750;1.325750;0
20210427 111100;1.325760;1.325770;1.325730;1.325740;0
20210427 111200;1.325740;1.325740;1.325740;1.325740;0
20210427 111300;1.325720;1.325720;1.325700;1.325710;0
20210427 111400;1.325710;1.325740;1.325710;1.325740;0
20210427 111600;1.325710;1.325710;1.325710;1.325710;0
20210427 111800;1.325730;1.325730;1.325730;1.325730;0
20210427 111900;1.325720;1.325720;1.325650;1.325680;0
20210427 112000;1.325680;1.325700;1.325680;1.325700;0
20210427 112100;1.325710;1.325760;1.325710;1.325760;0
20210427 112200;1.325750;1.325870;1.325750;1.325860;0
20210427 112300;1.325820;1.325880;1.325810;1.325860;0
20210427 112400;1.325860;1.325870;1.325830;1.325840;0
20210427 112500;1.325840;1.325840;1.325820;1.325830;0
20210427 112600;1.325850;1.325860;1.325840;1.325840;0
20210427 112700;1.325830;1.325850;1.325820;1.325820;0
20210427 112800;1.325840;1.325840;1.325820;1.325830;0
20210427 112900;1.325840;1.325850;1.325840;1.325850;0
20210427 113000;1.325860;1.325860;1.325860;1.325860;0
20210427 113100;1.325870;1.325880;1.325870;1.325880;0
20210427 113200;1.325870;1.325870;1.325870;1.325870;0
20210427 113300;1.325900;1.325900;1.325900;1.325900;0
20210427 113500;1.325870;1.325900;1.325820;1.325830;0
20210427 113600;1.325820;1.325860;1.325810;1.325850;0
20210427 113700;1.325870;1.325910;1.325870;1.325870;0
20210427 113800;1.325870;1.325870;1.325820;1.325830;0
20210427 113900;1.325830;1.325830;1.325720;1.325740;0
20210427 114000;1.325740;1.325800;1.325740;1.325780;0
20210427 114100;1.325770;1.325770;1.325740;1.325740;0
20210427 114200;1.325800;1.325840;1.325800;1.325810;0
20210427 114300;1.325820;1.325830;1.325810;1.325820;0
20210427 114400;1.325810;1.325820;1.325800;1.325810;0
20210427 114500;1.325850;1.325980;1.325850;1.325970;0
20210427 114600;1.325950;1.325950;1.325920;1.325930;0
20210427 114700;1.325940;1.325980;1.325940;1.325960;0
20210427 114800;1.325950;1.325960;1.325950;1.325950;0
20210427 114900;1.325960;1.326010;1.325960;1.326010;0
20210427 115000;1.326010;1.326010;1.325930;1.325940;0
20210427 115100;1.325920;1.325930;1.325860;1.325860;0
20210427 115200;1.325870;1.325870;1.325750;1.325750;0
20210427 115300;1.325760;1.325760;1.325690;1.325690;0
20210427 115400;1.325690;1.325740;1.325690;1.325740;0
20210427 115500;1.325740;1.325740;1.325680;1.325690;0
20210427 115600;1.325700;1.325700;1.325690;1.325700;0
20210427 115700;1.325700;1.325710;1.325690;1.325700;0
20210427 115800;1.325700;1.325710;1.325680;1.325690;0
20210427 115900;1.325690;1.325770;1.325690;1.325770;0
20210427 120000;1.325760;1.325820;1.325760;1.325820;0
20210427 120100;1.325810;1.325870;1.325810;1.325850;0
20210427 120200;1.325860;1.325880;1.325860;1.325880;0
20210427 120400;1.325870;1.325970;1.325840;1.325950;0
20210427 120500;1.325960;1.325990;1.325940;1.325960;0
20210427 120600;1.325970;1.326000;1.325970;1.326000;0
20210427 120700;1.326000;1.326040;1.326000;1.326020;0
20210427 120800;1.326000;1.326040;1.326000;1.326030;0
20210427 120900;1.326030;1.326070;1.326030;1.326070;0
20210427 121000;1.326070;1.326070;1.326060;1.326060;0
20210427 121100;1.326060;1.326060;1.326050;1.326050;0
20210427 121200;1.326060;1.326140;1.326060;1.326140;0
20210427 121300;1.326110;1.326130;1.326110;1.326130;0
20210427 121400;1.326140;1.326240;1.326110;1.326110;0
20210427 121500;1.326110;1.326170;1.326090;1.326170;0
20210427 121600;1.326170;1.326200;1.326170;1.326200;0
20210427 121700;1.326220;1.326240;1.326220;1.326240;0
20210427 121800;1.326230;1.326230;1.326210;1.326210;0
20210427 121900;1.326200;1.326230;1.326200;1.326210;0
20210427 122000;1.326210;1.326210;1.326210;1.326210;0
20210427 122100;1.326210;1.326210;1.326150;1.326170;0
20210427 122200;1.326170;1.326210;1.326170;1.326210;0
20210427 122300;1.326200;1.326210;1.326200;1.326210;0
20210427 122400;1.326200;1.326200;1.326170;1.326190;0
20210427 122500;1.326190;1.326190;1.326170;1.326190;0
20210427 122600;1.326190;1.326190;1.326160;1.326160;0
20210427 122700;1.326180;1.326190;1.326160;1.326170;0
20210427 122800;1.326180;1.326180;1.326180;1.326180;0
20210427 122900;1.326190;1.326190;1.326160;1.326170;0
20210427 123000;1.326150;1.326150;1.326140;1.326140;0
20210427 123200;1.326130;1.326130;1.326110;1.326110;0
20210427 123300;1.326130;1.326130;1.326130;1.326130;0
20210427 123400;1.326100;1.326100;1.326100;1.326100;0
20210427 123900;1.326080;1.326080;1.326080;1.326080;0
20210427 124000;1.326000;1.326000;1.325940;1.325940;0
20210427 124100;1.325930;1.325940;1.325900;1.325900;0
20210427 124200;1.325920;1.325920;1.325920;1.325920;0
20210427 124300;1.325940;1.325940;1.325930;1.325930;0
20210427 124400;1.325930;1.325930;1.325860;1.325860;0
20210427 124500;1.325870;1.325910;1.325870;1.325900;0
20210427 124600;1.325890;1.325890;1.325880;1.325880;0
20210427 124800;1.325870;1.325870;1.325870;1.325870;0
20210427 125000;1.325890;1.325910;1.325890;1.325910;0
20210427 125100;1.325920;1.326110;1.325920;1.326010;0
20210427 125300;1.325990;1.326080;1.325990;1.326070;0
20210427 125400;1.326090;1.326160;1.326090;1.326110;0
20210427 125500;1.326130;1.326160;1.326090;1.326110;0
20210427 125600;1.326120;1.326210;1.326100;1.326210;0
20210427 125700;1.326210;1.326240;1.326200;1.326240;0
20210427 125800;1.326250;1.326310;1.326250;1.326310;0
20210427 125900;1.326320;1.326320;1.326280;1.326280;0
20210427 130000;1.326280;1.326280;1.326240;1.326250;0
20210427 130100;1.326230;1.326230;1.326230;1.326230;0
20210427 130200;1.326240;1.326250;1.325880;1.325890;0
20210427 130300;1.325890;1.325910;1.325890;1.325910;0
20210427 130400;1.325910;1.325910;1.325820;1.325820;0
20210427 130500;1.325840;1.325840;1.325820;1.325820;0
20210427 130600;1.325830;1.325830;1.325820;1.325830;0
20210427 130700;1.325820;1.325830;1.325820;1.325830;0
20210427 130800;1.325820;1.325820;1.325820;1.325820;0
20210427 130900;1.325810;1.325810;1.325810;1.325810;0
20210427 131000;1.325790;1.325790;1.325790;1.325790;0
20210427 131300;1.325800;1.325800;1.325800;1.325800;0
20210427 131400;1.325790;1.325820;1.325790;1.325800;0
20210427 131700;1.325800;1.325800;1.325790;1.325790;0
20210427 132000;1.325800;1.325800;1.325790;1.325790;0
20210427 132500;1.325810;1.325820;1.325810;1.325820;0
20210427 132600;1.325830;1.325830;1.325830;1.325830;0
20210427 133300;1.325850;1.325930;1.325850;1.325880;0
20210427 133400;1.325860;1.325870;1.325830;1.325840;0
20210427 133500;1.325810;1.325810;1.325800;1.325800;0
20210427 133600;1.325820;1.325820;1.325810;1.325810;0
20210427 133700;1.325820;1.325820;1.325820;1.325820;0
20210427 133800;1.325860;1.325870;1.325860;1.325870;0
20210427 133900;1.325880;1.325880;1.325860;1.325870;0
20210427 134000;1.325900;1.325900;1.325880;1.325880;0
20210427 134300;1.325870;1.325870;1.325870;1.325870;0
20210427 134400;1.325870;1.325930;1.325870;1.325930;0
20210427 134500;1.325950;1.325950;1.325890;1.325920;0
20210427 134600;1.325930;1.326010;1.325930;1.325990;0
20210427 134700;1.325980;1.325980;1.325930;1.325950;0
20210427 134800;1.325950;1.325990;1.325950;1.325980;0
20210427 134900;1.325990;1.326020;1.325990;1.326010;0
20210427 135000;1.326010;1.326010;1.325990;1.326000;0
20210427 135100;1.326000;1.326010;1.326000;1.326010;0
20210427 135200;1.326020;1.326020;1.325990;1.326000;0
20210427 135300;1.326010;1.326010;1.325960;1.325970;0
20210427 135400;1.325980;1.326010;1.325970;1.326010;0
20210427 135500;1.326000;1.326080;1.326000;1.326080;0
20210427 135600;1.326070;1.326070;1.326070;1.326070;0
20210427 135700;1.326070;1.326070;1.326060;1.326060;0
20210427 135800;1.326040;1.326090;1.326020;1.326090;0
20210427 140000;1.326080;1.326080;1.326050;1.326050;0
20210427 140100;1.326060;1.326190;1.326060;1.326190;0
20210427 140200;1.326160;1.326160;1.326150;1.326160;0
20210427 140300;1.326160;1.326160;1.326140;1.326140;0
20210427 140400;1.326140;1.326170;1.326140;1.326170;0
20210427 140500;1.326180;1.326210;1.326180;1.326210;0
20210427 140600;1.326210;1.326330;1.326210;1.326330;0
20210427 140700;1.326370;1.326370;1.326290;1.326290;0
20210427 141000;1.326290;1.326360;1.326290;1.326360;0
20210427 141100;1.326360;1.326360;1.326340;1.326340;0
20210427 141200;1.326360;1.326390;1.326360;1.326370;0
20210427 141500;1.326370;1.326370;1.326320;1.326320;0
20210427 141600;1.326310;1.326310;1.326300;1.326300;0
20210427 141700;1.326310;1.326310;1.326260;1.326310;0
20210427 141800;1.326310;1.326330;1.326270;1.326270;0
20210427 141900;1.326280;1.326310;1.326240;1.326250;0
20210427 142000;1.326260;1.326310;1.326250;1.326310;0
20210427 142100;1.326280;1.326290;1.326260;1.326260;0
20210427 142200;1.326260;1.326290;1.326260;1.326290;0
20210427 142300;1.326290;1.326290;1.326290;1.326290;0
20210427 142400;1.326260;1.326290;1.326260;1.326290;0
20210427 142500;1.326270;1.326270;1.326220;1.326220;0
20210427 142600;1.326230;1.326270;1.326220;1.326270;0
20210427 142700;1.326250;1.326250;1.326190;1.326190;0
20210427 142800;1.326180;1.326180;1.326010;1.326010;0
20210427 142900;1.325980;1.325980;1.325850;1.325860;0
20210427 143000;1.325870;1.325900;1.325860;1.325900;0
20210427 143100;1.325900;1.325940;1.325900;1.325940;0
20210427 143200;1.325950;1.325950;1.325950;1.325950;0
20210427 143300;1.325950;1.325960;1.325950;1.325960;0
20210427 143500;1.325960;1.325960;1.325960;1.325960;0
20210427 143600;1.325980;1.326010;1.325980;1.326010;0
20210427 143700;1.326040;1.326040;1.326020;1.326040;0
20210427 143800;1.326040;1.326040;1.326000;1.326000;0
20210427 143900;1.326010;1.326060;1.326010;1.326060;0
20210427 144000;1.326060;1.326080;1.326010;1.326010;0
20210427 144100;1.326030;1.326030;1.326030;1.326030;0
20210427 144200;1.326040;1.326080;1.326040;1.326080;0
20210427 144400;1.326110;1.326110;1.326080;1.326110;0
20210427 144500;1.326120;1.326120;1.326070;1.326070;0
20210427 144600;1.326060;1.326060;1.326040;1.326040;0
20210427 144700;1.326040;1.326040;1.326040;1.326040;0
20210427 144800;1.326040;1.326090;1.326040;1.326090;0
20210427 144900;1.326110;1.326110;1.326110;1.326110;0
20210427 145000;1.326120;1.326120;1.326120;1.326120;0
20210427 145200;1.326140;1.326140;1.326140;1.326140;0
20210427 145300;1.326130;1.326130;1.326130;1.326130;0
20210427 145700;1.326120;1.326120;1.326080;1.326110;0
20210427 145800;1.326110;1.326110;1.326110;1.326110;0
20210427 145900;1.326130;1.326170;1.326130;1.326170;0
20210427 150000;1.326160;1.326160;1.326140;1.326140;0
20210427 150200;1.326130;1.326150;1.326130;1.326150;0
20210427 150400;1.326120;1.326140;1.326120;1.326140;0
20210427 150700;1.326120;1.326170;1.326120;1.326140;0
20210427 150800;1.326140;1.326140;1.326060;1.326080;0
20210427 150900;1.326080;1.326100;1.326080;1.326090;0
20210427 151000;1.326090;1.326110;1.326090;1.326110;0
20210427 151100;1.326120;1.326130;1.326120;1.326130;0
20210427 151300;1.326130;1.326130;1.326110;1.326110;0
20210427 151400;1.326130;1.326130;1.326130;1.326130;0
20210427 151500;1.326100;1.326100;1.326100;1.326100;0
20210427 151600;1.326100;1.326110;1.326090;1.326090;0
20210427 151700;1.326090;1.326120;1.326090;1.326120;0
20210427 151800;1.326100;1.326100;1.326060;1.326070;0
20210427 151900;1.326090;1.326090;1.326090;1.326090;0
20210427 152000;1.326100;1.326100;1.326100;1.326100;0
20210427 152700;1.326130;1.326130;1.326130;1.326130;0
20210427 152800;1.326150;1.326150;1.326150;1.326150;0
20210427 152900;1.326160;1.326160;1.326160;1.326160;0
20210427 153700;1.326150;1.326150;1.326140;1.326140;0
20210427 153800;1.326120;1.326120;1.326120;1.326120;0
20210427 153900;1.326130;1.326130;1.326090;1.326090;0
20210427 154000;1.326110;1.326120;1.326110;1.326120;0
20210427 154100;1.326140;1.326180;1.326140;1.326180;0
20210427 154200;1.326170;1.326170;1.326170;1.326170;0
20210427 154300;1.326190;1.326200;1.326190;1.326200;0
20210427 154400;1.326200;1.326240;1.326190;1.326220;0
20210427 154500;1.326220;1.326350;1.326220;1.326350;0
20210427 154600;1.326350;1.326420;1.326350;1.326420;0
20210427 154700;1.326410;1.326420;1.326410;1.326420;0
20210427 154800;1.326410;1.326410;1.326410;1.326410;0
20210427 154900;1.326390;1.326390;1.326390;1.326390;0
20210427 155000;1.326400;1.326400;1.326400;1.326400;0
20210427 155100;1.326390;1.326390;1.326360;1.326360;0
20210427 155200;1.326350;1.326350;1.326340;1.326340;0
20210427 155300;1.326350;1.326350;1.326340;1.326340;0
20210427 155400;1.326320;1.326320;1.326320;1.326320;0
20210427 155500;1.326320;1.326320;1.326250;1.326250;0
20210427 155600;1.326240;1.326240;1.326200;1.326230;0
20210427 155700;1.326210;1.326230;1.326160;1.326160;0
20210427 155800;1.326140;1.326140;1.326130;1.326130;0
20210427 155900;1.326120;1.326150;1.326120;1.326130;0
20210427 160000;1.326130;1.326150;1.326080;1.326080;0
20210427 160100;1.326070;1.326110;1.326070;1.326070;0
20210427 160200;1.326080;1.326100;1.326080;1.326100;0
20210427 160300;1.326080;1.326080;1.326080;1.326080;0
20210427 160400;1.326090;1.326110;1.326090;1.326110;0
20210427 160500;1.326090;1.326110;1.326090;1.326110;0
20210427 160600;1.326120;1.326120;1.326120;1.326120;0
20210427 160700;1.326150;1.326150;1.326060;1.326060;0
20210427 160800;1.326060;1.326060;1.326050;1.326060;0
