20210126 134300;8.530150;8.530150;8.529170;8.529650;0
20210126 134400;8.529650;8.529750;8.529060;8.529100;0
20210126 134500;8.528870;8.528870;8.527710;8.527990;0
20210126 134600;8.527930;8.529330;8.527720;8.528520;0
20210126 134700;8.528440;8.528600;8.527940;8.528360;0
20210126 134800;8.528250;8.528250;8.528110;8.528110;0
20210126 134900;8.528100;8.529060;8.528040;8.529060;0
20210126 135000;8.529200;8.529440;8.528630;8.529440;0
20210126 135100;8.529310;8.529560;8.529180;8.529280;0
20210126 135200;8.529060;8.529780;8.529060;8.529470;0
20210126 135300;8.529380;8.529640;8.529200;8.529460;0
20210126 135400;8.529460;8.529640;8.529090;8.529350;0
20210126 135500;8.529350;8.529730;8.529240;8.529330;0
20210126 135600;8.529330;8.529890;8.529320;8.529540;0
20210126 135700;8.529460;8.529460;8.528130;8.529150;0
20210126 135800;8.529080;8.530220;8.528910;8.530220;0
20210126 135900;8.530300;8.530480;8.529900;8.530480;0
20210126 140000;8.530340;8.531450;8.530340;8.531240;0
20210126 140100;8.531110;8.533210;8.531050;8.531480;0
20210126 140200;8.531480;8.536770;8.530620;8.530960;0
20210126 140300;8.530970;8.530970;8.529770;8.529810;0
20210126 140400;8.529910;8.530200;8.529280;8.530200;0
20210126 140500;8.530150;8.530150;8.529590;8.529720;0
20210126 140600;8.529690;8.529750;8.529280;8.529420;0
20210126 140700;8.529400;8.529670;8.529320;8.529320;0
20210126 140800;8.529250;8.529630;8.529250;8.529630;0
20210126 140900;8.529700;8.529950;8.529190;8.529220;0
20210126 141000;8.529150;8.529780;8.529020;8.529780;0
20210126 141100;8.529670;8.530270;8.529670;8.530270;0
20210126 141200;8.530150;8.530810;8.529870;8.530540;0
20210126 141300;8.530570;8.532670;8.530340;8.532400;0
20210126 141400;8.532440;8.532650;8.531660;8.532030;0
20210126 141500;8.532190;8.532190;8.531570;8.531690;0
20210126 141600;8.531350;8.531850;8.530860;8.531710;0
20210126 141700;8.531540;8.531930;8.531370;8.531930;0
20210126 141800;8.531810;8.534640;8.531730;8.534270;0
20210126 141900;8.534270;8.534400;8.533290;8.534160;0
20210126 142000;8.534220;8.534230;8.533520;8.533950;0
20210126 142100;8.534230;8.535980;8.534230;8.535330;0
20210126 142200;8.535270;8.535590;8.534940;8.535030;0
20210126 142300;8.534940;8.535370;8.534160;8.534160;0
20210126 142400;8.533990;8.535960;8.533700;8.534250;0
20210126 142500;8.534130;8.535150;8.533780;8.534140;0
20210126 142600;8.534140;8.536780;8.533520;8.536550;0
20210126 142700;8.536300;8.537340;8.536180;8.536920;0
20210126 142800;8.536770;8.536770;8.534790;8.534790;0
20210126 142900;8.534720;8.535010;8.533650;8.534030;0
20210126 143000;8.534030;8.534220;8.531260;8.531300;0
20210126 143100;8.531210;8.531330;8.529960;8.529960;0
20210126 143200;8.529800;8.529870;8.528810;8.529200;0
20210126 143300;8.529170;8.529710;8.528350;8.528350;0
20210126 143400;8.528430;8.530040;8.527620;8.530040;0
20210126 143500;8.530120;8.534790;8.530120;8.532730;0
20210126 143600;8.532580;8.532990;8.531730;8.532330;0
20210126 143700;8.532320;8.535170;8.531850;8.534410;0
20210126 143800;8.534400;8.534600;8.529810;8.532020;0
20210126 143900;8.532030;8.532520;8.531310;8.532240;0
20210126 144000;8.532110;8.532110;8.531600;8.531660;0
20210126 144100;8.531620;8.531670;8.530750;8.530820;0
20210126 144200;8.530840;8.531190;8.530720;8.530990;0
20210126 144300;8.531120;8.531200;8.531000;8.531140;0
20210126 144400;8.531270;8.531270;8.530200;8.530510;0
20210126 144500;8.530380;8.531080;8.530230;8.530440;0
20210126 144600;8.530400;8.530450;8.530070;8.530070;0
20210126 144700;8.530340;8.531840;8.530340;8.531530;0
20210126 144800;8.531250;8.533000;8.530920;8.532850;0
20210126 144900;8.532840;8.534680;8.531970;8.533920;0
20210126 145000;8.534130;8.534770;8.533820;8.533820;0
20210126 145100;8.533870;8.534380;8.533870;8.534260;0
20210126 145200;8.534420;8.535020;8.534420;8.534940;0
20210126 145300;8.535000;8.536670;8.535000;8.535640;0
20210126 145400;8.535640;8.535890;8.535460;8.535810;0
20210126 145500;8.535820;8.536290;8.535170;8.535600;0
20210126 145600;8.535600;8.535790;8.535580;8.535700;0
20210126 145700;8.535500;8.535650;8.535220;8.535640;0
20210126 145800;8.535520;8.535920;8.535510;8.535700;0
20210126 145900;8.535690;8.536660;8.535690;8.536660;0
20210126 150000;8.536500;8.536750;8.536090;8.536740;0
20210126 150100;8.536740;8.537030;8.535990;8.536610;0
20210126 150200;8.536610;8.536610;8.534960;8.535260;0
20210126 150300;8.535270;8.535270;8.534530;8.535140;0
20210126 150400;8.535150;8.535690;8.535010;8.535530;0
20210126 150500;8.535530;8.535750;8.535100;8.535470;0
20210126 150600;8.535470;8.535680;8.534710;8.535030;0
20210126 150700;8.535210;8.535280;8.534820;8.534820;0
20210126 150800;8.534860;8.535100;8.534850;8.534950;0
20210126 150900;8.535090;8.535090;8.534150;8.534150;0
20210126 151000;8.534090;8.534230;8.533780;8.534090;0
20210126 151100;8.534000;8.534300;8.534000;8.534300;0
20210126 151200;8.534160;8.534260;8.533990;8.534260;0
20210126 151300;8.534250;8.534410;8.534250;8.534360;0
20210126 151400;8.534360;8.534870;8.534300;8.534770;0
20210126 151500;8.534930;8.535090;8.534930;8.535000;0
20210126 151600;8.535010;8.535330;8.534860;8.535330;0
20210126 151700;8.535330;8.535470;8.535190;8.535330;0
20210126 151800;8.535320;8.535320;8.534750;8.534910;0
20210126 151900;8.534880;8.534950;8.534660;8.534660;0
20210126 152000;8.534800;8.535790;8.534800;8.535790;0
20210126 152100;8.535790;8.535920;8.535370;8.535630;0
20210126 152200;8.535730;8.535860;8.535090;8.535180;0
20210126 152300;8.535180;8.535720;8.535180;8.535430;0
20210126 152400;8.535420;8.535430;8.535260;8.535260;0
20210126 152500;8.535270;8.535270;8.535060;8.535110;0
20210126 152600;8.535080;8.535140;8.534890;8.534960;0
20210126 152700;8.535170;8.535420;8.535130;8.535130;0
20210126 152800;8.535220;8.535220;8.534860;8.534860;0
20210126 152900;8.534950;8.535760;8.534950;8.535580;0
20210126 153000;8.535580;8.536000;8.535440;8.536000;0
20210126 153100;8.536000;8.536850;8.535900;8.536730;0
20210126 153200;8.536780;8.537240;8.536680;8.537040;0
20210126 153300;8.537040;8.537460;8.536990;8.537280;0
20210126 153400;8.537280;8.537280;8.536590;8.537100;0
20210126 153500;8.537230;8.537350;8.536990;8.537240;0
20210126 153600;8.537160;8.538240;8.536110;8.537930;0
20210126 153700;8.537930;8.539090;8.537910;8.538810;0
20210126 153800;8.538910;8.539680;8.538750;8.539430;0
20210126 153900;8.539190;8.539930;8.539150;8.539860;0
20210126 154000;8.539800;8.542530;8.539670;8.542370;0
20210126 154100;8.542370;8.542620;8.542200;8.542620;0
20210126 154200;8.542590;8.542730;8.542470;8.542550;0
20210126 154300;8.542520;8.542930;8.542430;8.542600;0
20210126 154400;8.542470;8.543220;8.542100;8.542340;0
20210126 154500;8.542270;8.542460;8.542260;8.542440;0
20210126 154600;8.542370;8.542440;8.542020;8.542360;0
20210126 154700;8.542340;8.542820;8.542340;8.542770;0
20210126 154800;8.542850;8.542850;8.542330;8.542330;0
20210126 154900;8.542350;8.544040;8.542350;8.544000;0
20210126 155000;8.544030;8.544030;8.543020;8.543020;0
20210126 155100;8.543100;8.544110;8.542200;8.543740;0
20210126 155200;8.543730;8.544150;8.538450;8.539330;0
20210126 155300;8.539510;8.540710;8.539510;8.540700;0
20210126 155400;8.540490;8.540490;8.539380;8.540370;0
20210126 155500;8.540220;8.541060;8.540150;8.540270;0
20210126 155600;8.540400;8.540620;8.540280;8.540620;0
20210126 155700;8.540480;8.541240;8.540480;8.541240;0
20210126 155800;8.541080;8.541120;8.540220;8.540220;0
20210126 155900;8.540080;8.540080;8.538340;8.539000;0
20210126 160000;8.539110;8.539110;8.534960;8.535440;0
20210126 160100;8.535360;8.535360;8.534730;8.534820;0
20210126 160200;8.535010;8.535040;8.531320;8.533820;0
20210126 160300;8.533950;8.533970;8.533650;8.533780;0
20210126 160400;8.533730;8.533900;8.533440;8.533440;0
20210126 160500;8.533610;8.533640;8.533030;8.533460;0
20210126 160600;8.533460;8.533720;8.533200;8.533410;0
20210126 160700;8.533410;8.533890;8.533410;8.533730;0
20210126 160800;8.533580;8.534170;8.533580;8.534080;0
20210126 160900;8.534160;8.534160;8.534160;8.534160;0
20210126 161000;8.534310;8.534510;8.534310;8.534360;0
20210126 161100;8.534430;8.534430;8.534430;8.534430;0
20210126 161300;8.534290;8.534320;8.534290;8.534310;0
20210126 161400;8.534290;8.534290;8.534290;8.534290;0
20210126 161700;8.535720;8.535980;8.535720;8.535980;0
20210126 161800;8.536180;8.539010;8.536180;8.538630;0
20210126 161900;8.538720;8.538720;8.538310;8.538490;0
20210126 162000;8.538520;8.539490;8.535910;8.536490;0
20210126 162100;8.536480;8.538070;8.533510;8.537910;0
20210126 162200;8.538060;8.538290;8.534320;8.537940;0
20210126 162300;8.537980;8.538660;8.536840;8.538470;0
20210126 162400;8.538570;8.539180;8.536450;8.537660;0
20210126 162500;8.537820;8.539360;8.536240;8.538110;0
20210126 162600;8.538160;8.538940;8.535510;8.538440;0
20210126 162700;8.538340;8.539550;8.536850;8.538580;0
20210126 162800;8.538430;8.541090;8.538210;8.540750;0
20210126 162900;8.541620;8.542530;8.541520;8.541970;0
20210126 163000;8.541740;8.542430;8.538320;8.539120;0
20210126 163100;8.538930;8.539100;8.536720;8.538220;0
20210126 163200;8.538930;8.539810;8.537640;8.539810;0
20210126 163300;8.540050;8.540600;8.536570;8.540590;0
20210126 163400;8.540600;8.541560;8.536990;8.540490;0
20210126 163500;8.540500;8.540570;8.539380;8.540490;0
20210126 163600;8.540230;8.542200;8.536930;8.541200;0
20210126 163700;8.541200;8.543930;8.540410;8.542720;0
20210126 163800;8.542490;8.542510;8.538690;8.542240;0
20210126 163900;8.542240;8.543290;8.540320;8.542680;0
20210126 164000;8.542680;8.543690;8.542020;8.542140;0
20210126 164100;8.542140;8.544020;8.542030;8.543900;0
20210126 164200;8.543900;8.544070;8.542380;8.543950;0
20210126 164300;8.543950;8.544060;8.543530;8.543810;0
20210126 164400;8.543810;8.543930;8.543370;8.543740;0
20210126 164500;8.543740;8.543750;8.542440;8.542440;0
20210126 164600;8.542570;8.543500;8.542160;8.543360;0
20210126 164700;8.543350;8.543960;8.542610;8.542780;0
20210126 164800;8.542790;8.542790;8.541960;8.542290;0
20210126 164900;8.542300;8.542390;8.541600;8.541860;0
20210126 165000;8.541860;8.542140;8.541610;8.541910;0
20210126 165100;8.541910;8.542610;8.541700;8.542250;0
20210126 165200;8.542530;8.542910;8.542040;8.542600;0
20210126 165300;8.542610;8.543040;8.541690;8.541820;0
20210126 165400;8.541820;8.542660;8.541620;8.542000;0
20210126 165500;8.541950;8.542920;8.541540;8.542920;0
20210126 165600;8.542910;8.544420;8.542910;8.544140;0
20210126 165700;8.544140;8.544530;8.542900;8.543650;0
20210126 165800;8.543650;8.543920;8.543650;8.543910;0
20210126 165900;8.543910;8.544920;8.543410;8.543830;0
20210126 170000;8.543840;8.543840;8.531810;8.531810;0
20210126 170100;8.531020;8.531560;8.530920;8.531560;0
20210126 170200;8.531550;8.531550;8.531550;8.531550;0
20210126 170300;8.531560;8.532320;8.531550;8.532320;0
20210126 170400;8.532310;8.532310;8.532300;8.532300;0
20210126 170500;8.532300;8.532310;8.532300;8.532310;0
20210126 170600;8.532310;8.532320;8.528730;8.528730;0
20210126 170700;8.529320;8.529520;8.529320;8.529520;0
20210126 170800;8.529520;8.531220;8.529520;8.531220;0
20210126 170900;8.531220;8.531320;8.531220;8.531320;0
20210126 171000;8.531320;8.531420;8.531220;8.531220;0
20210126 171100;8.530010;8.531320;8.530010;8.531320;0
20210126 171400;8.531520;8.531520;8.531230;8.531230;0
20210126 172000;8.531320;8.532420;8.531320;8.531420;0
20210126 172100;8.530560;8.531420;8.530560;8.531420;0
20210126 172300;8.530600;8.530600;8.530600;8.530600;0
20210126 172400;8.530750;8.530750;8.530750;8.530750;0
20210126 172500;8.531430;8.531430;8.531220;8.531220;0
20210126 172700;8.531330;8.531330;8.531330;8.531330;0
20210126 172800;8.531420;8.531420;8.531420;8.531420;0
20210126 172900;8.531720;8.531920;8.531720;8.531920;0
20210126 173000;8.531150;8.532020;8.531150;8.532020;0
20210126 173100;8.531920;8.532030;8.531820;8.531920;0
20210126 173200;8.531820;8.531820;8.531820;8.531820;0
20210126 173300;8.531920;8.531920;8.531820;8.531820;0
20210126 173400;8.531110;8.531110;8.531110;8.531110;0
20210126 173500;8.531100;8.531250;8.531100;8.531250;0
20210126 173600;8.531260;8.531260;8.531250;8.531250;0
20210126 173700;8.531260;8.531820;8.530700;8.530910;0
20210126 173800;8.530900;8.532020;8.530900;8.532020;0
20210126 173900;8.531930;8.532130;8.531930;8.532130;0
20210126 174100;8.532020;8.532020;8.532020;8.532020;0
20210126 174200;8.532130;8.537530;8.532130;8.537530;0
20210126 174300;8.537530;8.537530;8.537530;8.537530;0
20210126 174400;8.537530;8.537530;8.537530;8.537530;0
20210126 174500;8.538270;8.540290;8.538270;8.540290;0
20210126 174600;8.540290;8.540830;8.540290;8.540830;0
20210126 174700;8.540860;8.541300;8.540860;8.540970;0
20210126 174900;8.540960;8.540970;8.538740;8.538740;0
20210126 175000;8.539270;8.539270;8.539110;8.539210;0
20210126 175100;8.539220;8.539220;8.539210;8.539210;0
20210126 175200;8.538820;8.538820;8.538820;8.538820;0
20210126 175300;8.538830;8.538830;8.538830;8.538830;0
20210126 175400;8.538830;8.538830;8.538820;8.538820;0
20210126 175500;8.541580;8.541580;8.541020;8.541020;0
20210126 175600;8.540520;8.540700;8.540090;8.540700;0
20210126 175700;8.541140;8.541440;8.541140;8.541440;0
20210126 175800;8.540080;8.540080;8.536980;8.536980;0
20210126 175900;8.536670;8.538780;8.536670;8.538780;0
20210126 180000;8.538780;8.541310;8.538480;8.539680;0
20210126 180100;8.540550;8.540550;8.539670;8.540170;0
20210126 180200;8.540180;8.541390;8.539690;8.540890;0
20210126 180300;8.540890;8.541010;8.540280;8.540980;0
20210126 180400;8.540980;8.541690;8.540590;8.541280;0
20210126 180500;8.541280;8.542490;8.540970;8.542170;0
20210126 180600;8.542170;8.542590;8.541880;8.542580;0
20210126 180700;8.542580;8.542580;8.541580;8.541690;0
20210126 180800;8.541680;8.541990;8.541370;8.541780;0
20210126 180900;8.541780;8.543690;8.541380;8.543580;0
20210126 181000;8.543580;8.545170;8.543580;8.545170;0
20210126 181100;8.545160;8.545450;8.544170;8.544250;0
20210126 181200;8.544260;8.545140;8.543890;8.543920;0
20210126 181300;8.544220;8.544220;8.543140;8.543140;0
20210126 181400;8.543140;8.544150;8.542830;8.544150;0
20210126 181500;8.544150;8.544530;8.543990;8.544210;0
20210126 181600;8.544210;8.544690;8.544210;8.544600;0
20210126 181700;8.544600;8.544970;8.544600;8.544930;0
20210126 181800;8.544930;8.545200;8.544730;8.545070;0
20210126 181900;8.545070;8.545150;8.544530;8.544530;0
20210126 182000;8.544530;8.544690;8.543970;8.544110;0
20210126 182100;8.544110;8.544250;8.543700;8.543750;0
20210126 182200;8.543710;8.544060;8.543420;8.543530;0
20210126 182300;8.543530;8.543950;8.542870;8.543750;0
20210126 182400;8.543740;8.543940;8.542860;8.543510;0
20210126 182500;8.543510;8.544130;8.543130;8.543700;0
20210126 182600;8.543670;8.543950;8.543180;8.543490;0
20210126 182700;8.543490;8.544050;8.543270;8.543880;0
20210126 182800;8.543800;8.544280;8.543620;8.543920;0
20210126 182900;8.544050;8.544210;8.543310;8.543870;0
20210126 183000;8.543870;8.544010;8.542740;8.543600;0
20210126 183100;8.543600;8.543800;8.542370;8.543140;0
20210126 183200;8.543140;8.544170;8.543140;8.543830;0
20210126 183300;8.543830;8.546110;8.543580;8.545520;0
20210126 183400;8.545530;8.545850;8.545050;8.545400;0
20210126 183500;8.545230;8.547270;8.545020;8.547260;0
20210126 183600;8.547260;8.548530;8.547010;8.548530;0
20210126 183700;8.548520;8.548530;8.547900;8.548310;0
20210126 183800;8.548160;8.548160;8.547490;8.548060;0
20210126 183900;8.548060;8.548060;8.546890;8.547540;0
20210126 184000;8.547540;8.548030;8.547170;8.547730;0
20210126 184100;8.547730;8.547910;8.547730;8.547900;0
20210126 184200;8.547920;8.548190;8.547230;8.547900;0
20210126 184300;8.547900;8.548260;8.547700;8.547760;0
20210126 184400;8.547910;8.547990;8.546510;8.546510;0
20210126 184500;8.546510;8.547360;8.546400;8.547150;0
20210126 184600;8.547240;8.547240;8.546760;8.547070;0
20210126 184700;8.547090;8.547230;8.546810;8.546930;0
20210126 184800;8.546930;8.547270;8.546820;8.547030;0
20210126 184900;8.547050;8.547230;8.546460;8.546940;0
20210126 185000;8.546940;8.546940;8.545440;8.546430;0
20210126 185100;8.546420;8.546690;8.546330;8.546520;0
20210126 185200;8.546560;8.546810;8.546040;8.546480;0
20210126 185300;8.546470;8.546520;8.545780;8.546390;0
20210126 185400;8.546380;8.546380;8.545080;8.545230;0
20210126 185500;8.545430;8.546050;8.544510;8.545500;0
20210126 185600;8.545460;8.546740;8.545090;8.546730;0
20210126 185700;8.546730;8.547060;8.546260;8.546630;0
20210126 185800;8.546510;8.546510;8.544910;8.545570;0
20210126 185900;8.545570;8.545900;8.545340;8.545400;0
20210126 190000;8.545410;8.545550;8.543800;8.544460;0
20210126 190100;8.544360;8.544980;8.543110;8.544360;0
20210126 190200;8.544230;8.544350;8.542260;8.543110;0
20210126 190300;8.543290;8.543290;8.541760;8.543060;0
20210126 190400;8.543120;8.543120;8.540210;8.541520;0
20210126 190500;8.541770;8.542040;8.540610;8.541720;0
20210126 190600;8.541720;8.542180;8.541120;8.541810;0
20210126 190700;8.541610;8.542500;8.541150;8.541580;0
20210126 190800;8.541460;8.541740;8.540280;8.541320;0
20210126 190900;8.541540;8.541730;8.540120;8.541680;0
20210126 191000;8.541420;8.542000;8.540670;8.541360;0
20210126 191100;8.541560;8.542200;8.540310;8.541280;0
20210126 191200;8.541100;8.541860;8.540330;8.540950;0
20210126 191300;8.541150;8.542140;8.540400;8.541390;0
20210126 191400;8.541090;8.541250;8.539390;8.540390;0
20210126 191500;8.540230;8.541680;8.539630;8.541220;0
20210126 191600;8.540930;8.541100;8.539750;8.540350;0
20210126 191700;8.539870;8.541200;8.534920;8.535250;0
20210126 191800;8.535250;8.536350;8.533550;8.533850;0
20210126 191900;8.534330;8.536390;8.533450;8.535810;0
20210126 192000;8.535390;8.535760;8.534160;8.534410;0
20210126 192100;8.534490;8.535680;8.533450;8.533810;0
20210126 192200;8.534030;8.534970;8.533750;8.534350;0
20210126 192300;8.534350;8.537210;8.534350;8.536390;0
20210126 192400;8.536720;8.537320;8.536120;8.536650;0
20210126 192500;8.536720;8.536720;8.534020;8.534570;0
20210126 192600;8.534640;8.537060;8.534180;8.536290;0
20210126 192700;8.536540;8.537930;8.533830;8.536950;0
20210126 192800;8.537070;8.540860;8.537070;8.540860;0
20210126 192900;8.539560;8.541160;8.532650;8.533060;0
20210126 193000;8.533250;8.533250;8.529440;8.532750;0
20210126 193100;8.532750;8.533650;8.532650;8.533050;0
20210126 193200;8.533060;8.535250;8.533050;8.534850;0
20210126 193300;8.534700;8.535360;8.533910;8.533970;0
20210126 193400;8.534030;8.534460;8.533970;8.534150;0
20210126 193500;8.534150;8.534150;8.532940;8.533260;0
20210126 193600;8.533260;8.535790;8.533260;8.535560;0
20210126 193700;8.535820;8.536790;8.534970;8.535450;0
20210126 193800;8.535410;8.536850;8.535310;8.536550;0
20210126 193900;8.536560;8.537580;8.536260;8.537330;0
20210126 194000;8.537750;8.537860;8.536340;8.537180;0
20210126 194100;8.537170;8.538640;8.536840;8.537960;0
20210126 194200;8.537840;8.538250;8.536910;8.537250;0
20210126 194300;8.537550;8.537980;8.536670;8.536790;0
20210126 194400;8.536950;8.537610;8.536430;8.536550;0
20210126 194500;8.536440;8.537590;8.536240;8.537290;0
20210126 194600;8.537490;8.538100;8.536780;8.537470;0
20210126 194700;8.537480;8.537480;8.535930;8.536070;0
20210126 194800;8.535970;8.536350;8.535440;8.535910;0
