20210131 174800;3.724850;3.724850;3.724650;3.724650;0
20210131 174900;3.724650;3.724650;3.724650;3.724650;0
20210131 175200;3.725150;3.725150;3.724650;3.724650;0
20210131 175300;3.724650;3.724650;3.723750;3.723750;0
20210131 175400;3.724060;3.724550;3.723750;3.723950;0
20210131 175500;3.724250;3.724260;3.723950;3.724050;0
20210131 175600;3.724260;3.724860;3.723550;3.724550;0
20210131 175700;3.724050;3.724860;3.723650;3.723850;0
20210131 175800;3.724050;3.724950;3.723850;3.724550;0
20210131 175900;3.724850;3.724860;3.724550;3.724850;0
20210131 180000;3.724850;3.724850;3.723650;3.724450;0
20210131 180100;3.724460;3.724850;3.723850;3.724650;0
20210131 180200;3.724750;3.726550;3.724350;3.726550;0
20210131 180300;3.726450;3.726760;3.726250;3.726760;0
20210131 180400;3.726850;3.726850;3.726060;3.726250;0
20210131 180500;3.725760;3.726660;3.725760;3.726660;0
20210131 180600;3.726750;3.726950;3.725450;3.725850;0
20210131 180700;3.725960;3.726650;3.725950;3.726650;0
20210131 180800;3.726750;3.726750;3.726150;3.726160;0
20210131 180900;3.726350;3.727150;3.726350;3.727060;0
20210131 181000;3.726760;3.726860;3.725750;3.725850;0
20210131 181100;3.725760;3.726250;3.725160;3.725550;0
20210131 181200;3.725650;3.726260;3.725560;3.726250;0
20210131 181300;3.726150;3.726450;3.725850;3.726160;0
20210131 181400;3.726150;3.726650;3.725650;3.726450;0
20210131 181500;3.726450;3.727050;3.726350;3.726950;0
20210131 181600;3.727450;3.727450;3.726250;3.726660;0
20210131 181700;3.726660;3.727060;3.726550;3.727060;0
20210131 181800;3.727160;3.727160;3.726750;3.726950;0
20210131 181900;3.726850;3.727660;3.726850;3.727560;0
20210131 182000;3.727260;3.727360;3.727150;3.727260;0
20210131 182100;3.727260;3.727360;3.726650;3.727050;0
20210131 182200;3.726950;3.727260;3.726550;3.726550;0
20210131 182300;3.726560;3.726560;3.725950;3.726260;0
20210131 182400;3.726350;3.726750;3.726250;3.726750;0
20210131 182500;3.726850;3.727160;3.726550;3.726550;0
20210131 182600;3.726450;3.726560;3.726050;3.726050;0
20210131 182700;3.726150;3.726150;3.725460;3.725460;0
20210131 182800;3.725650;3.726050;3.725650;3.725650;0
20210131 182900;3.725760;3.726150;3.725750;3.725850;0
20210131 183000;3.725960;3.726060;3.725150;3.725750;0
20210131 183100;3.725660;3.725860;3.725550;3.725550;0
20210131 183200;3.725660;3.725950;3.725650;3.725950;0
20210131 183300;3.725960;3.726060;3.725350;3.725350;0
20210131 183400;3.725260;3.725950;3.725150;3.725850;0
20210131 183500;3.725960;3.726450;3.725850;3.726250;0
20210131 183600;3.726250;3.726350;3.726150;3.726150;0
20210131 183700;3.726150;3.726460;3.726150;3.726260;0
20210131 183800;3.726260;3.726460;3.726050;3.726250;0
20210131 183900;3.726350;3.726450;3.726150;3.726250;0
20210131 184000;3.726260;3.726450;3.725950;3.726450;0
20210131 184100;3.726450;3.726650;3.726350;3.726550;0
20210131 184200;3.726450;3.726960;3.726350;3.726960;0
20210131 184300;3.727050;3.727250;3.726950;3.727250;0
20210131 184400;3.727250;3.727250;3.726560;3.726560;0
20210131 184500;3.726450;3.726550;3.726150;3.726450;0
20210131 184600;3.726350;3.726750;3.726350;3.726460;0
20210131 184700;3.726450;3.726460;3.726250;3.726360;0
20210131 184800;3.726250;3.726360;3.726250;3.726250;0
20210131 184900;3.726360;3.726360;3.726150;3.726260;0
20210131 185000;3.726360;3.726360;3.726150;3.726260;0
20210131 185100;3.726250;3.726350;3.725450;3.725560;0
20210131 185200;3.725550;3.725560;3.725450;3.725550;0
20210131 185300;3.725560;3.725560;3.725450;3.725460;0
20210131 185400;3.725450;3.725660;3.725250;3.725660;0
20210131 185500;3.725560;3.725560;3.725460;3.725560;0
20210131 185600;3.725450;3.726450;3.725450;3.726450;0
20210131 185700;3.726460;3.726750;3.726350;3.726750;0
20210131 185800;3.726850;3.727050;3.726750;3.727050;0
20210131 185900;3.727050;3.727060;3.726850;3.726850;0
20210131 190000;3.726850;3.727260;3.726750;3.726950;0
20210131 190100;3.726850;3.727250;3.726850;3.726950;0
20210131 190200;3.726860;3.727450;3.726850;3.727450;0
20210131 190300;3.727650;3.727950;3.727250;3.727250;0
20210131 190400;3.727150;3.727260;3.727050;3.727150;0
20210131 190500;3.727260;3.727260;3.726950;3.727060;0
20210131 190600;3.727150;3.727560;3.727050;3.727560;0
20210131 190700;3.727450;3.727560;3.726950;3.727050;0
20210131 190800;3.726950;3.726960;3.726750;3.726950;0
20210131 190900;3.726850;3.727050;3.726760;3.726950;0
20210131 191000;3.727050;3.727050;3.726950;3.726950;0
20210131 191100;3.727050;3.727560;3.727050;3.727560;0
20210131 191200;3.727450;3.727550;3.727250;3.727360;0
20210131 191300;3.727350;3.727550;3.727350;3.727450;0
20210131 191400;3.727450;3.727560;3.727350;3.727350;0
20210131 191500;3.727360;3.728160;3.726900;3.727490;0
20210131 191600;3.727600;3.728350;3.727600;3.728050;0
20210131 191700;3.728050;3.728060;3.727750;3.727950;0
20210131 191800;3.728050;3.728060;3.727750;3.727750;0
20210131 191900;3.727860;3.727960;3.727750;3.727750;0
20210131 192000;3.727750;3.727960;3.727650;3.727850;0
20210131 192100;3.727760;3.727960;3.727750;3.727760;0
20210131 192200;3.727850;3.728450;3.727850;3.728250;0
20210131 192300;3.728160;3.728160;3.727860;3.728150;0
20210131 192400;3.728050;3.728060;3.727750;3.727750;0
20210131 192500;3.727750;3.728460;3.727750;3.728360;0
20210131 192600;3.728260;3.728260;3.727850;3.728050;0
20210131 192700;3.728050;3.728060;3.727960;3.728060;0
20210131 192800;3.728050;3.728050;3.727650;3.727660;0
20210131 192900;3.727650;3.728050;3.727550;3.727560;0
20210131 193000;3.727460;3.727750;3.726960;3.727650;0
20210131 193100;3.727650;3.727950;3.727650;3.727860;0
20210131 193200;3.727950;3.728250;3.727950;3.728150;0
20210131 193300;3.728250;3.728250;3.727950;3.728050;0
20210131 193400;3.728050;3.728160;3.727950;3.728150;0
20210131 193500;3.728160;3.728260;3.728150;3.728260;0
20210131 193600;3.728150;3.728350;3.728050;3.728350;0
20210131 193700;3.728350;3.728850;3.728260;3.728850;0
20210131 193800;3.728950;3.729160;3.728950;3.729060;0
20210131 193900;3.729050;3.729050;3.728650;3.728760;0
20210131 194000;3.728650;3.729150;3.728650;3.728850;0
20210131 194100;3.728860;3.729050;3.728750;3.728950;0
20210131 194200;3.728860;3.729550;3.728860;3.729160;0
20210131 194300;3.729060;3.729350;3.728960;3.729050;0
20210131 194400;3.728960;3.729160;3.728860;3.729050;0
20210131 194500;3.728950;3.728950;3.728350;3.728350;0
20210131 194600;3.728350;3.728360;3.728150;3.728350;0
20210131 194700;3.728150;3.728250;3.727950;3.728150;0
20210131 194800;3.728160;3.728160;3.727850;3.727950;0
20210131 194900;3.727850;3.727950;3.727650;3.727850;0
20210131 195000;3.727850;3.728260;3.727850;3.728160;0
20210131 195100;3.728050;3.728350;3.728050;3.728160;0
20210131 195200;3.727860;3.728050;3.727860;3.728050;0
20210131 195300;3.727950;3.727950;3.727550;3.727560;0
20210131 195400;3.727550;3.727860;3.727550;3.727750;0
20210131 195500;3.727650;3.727850;3.727460;3.727850;0
20210131 195600;3.727760;3.727950;3.727750;3.727860;0
20210131 195700;3.727750;3.727960;3.727450;3.727450;0
20210131 195800;3.727350;3.727550;3.726650;3.726950;0
20210131 195900;3.726950;3.726950;3.726450;3.726550;0
20210131 200000;3.726260;3.726260;3.725350;3.725550;0
20210131 200100;3.725560;3.726250;3.725460;3.726150;0
20210131 200200;3.726160;3.726360;3.726050;3.726160;0
20210131 200300;3.726050;3.726160;3.725550;3.725760;0
20210131 200400;3.725650;3.725760;3.725550;3.725660;0
20210131 200500;3.725550;3.725760;3.725450;3.725660;0
20210131 200600;3.725550;3.725560;3.725050;3.725360;0
20210131 200700;3.725350;3.725960;3.725350;3.725860;0
20210131 200800;3.725950;3.726550;3.725950;3.726350;0
20210131 200900;3.726450;3.726960;3.726450;3.726550;0
20210131 201000;3.726550;3.726960;3.726450;3.726960;0
20210131 201100;3.726950;3.727550;3.726950;3.727250;0
20210131 201200;3.727250;3.727560;3.727250;3.727460;0
20210131 201300;3.727450;3.727550;3.727050;3.727250;0
20210131 201400;3.727150;3.727160;3.727050;3.727050;0
20210131 201500;3.727150;3.727250;3.726450;3.726450;0
20210131 201600;3.726460;3.726460;3.725850;3.725960;0
20210131 201700;3.725760;3.725760;3.725650;3.725750;0
20210131 201800;3.725760;3.725760;3.725350;3.725450;0
20210131 201900;3.725560;3.725650;3.725350;3.725450;0
20210131 202000;3.725450;3.726060;3.725450;3.725950;0
20210131 202100;3.725850;3.726060;3.725660;3.725950;0
20210131 202200;3.726050;3.726060;3.725950;3.725950;0
20210131 202300;3.725860;3.725950;3.725550;3.725550;0
20210131 202400;3.725550;3.725850;3.725550;3.725850;0
20210131 202500;3.725850;3.725950;3.725750;3.725850;0
20210131 202600;3.725750;3.725850;3.725660;3.725850;0
20210131 202700;3.725850;3.726060;3.725650;3.725750;0
20210131 202800;3.725850;3.725960;3.724850;3.724850;0
20210131 202900;3.724760;3.725150;3.724460;3.724960;0
20210131 203000;3.724760;3.725150;3.724660;3.724960;0
20210131 203100;3.724850;3.725560;3.724850;3.725560;0
20210131 203200;3.725650;3.726050;3.725550;3.725960;0
20210131 203300;3.725850;3.725960;3.725550;3.725560;0
20210131 203400;3.725450;3.725960;3.725450;3.725950;0
20210131 203500;3.725850;3.725860;3.725650;3.725760;0
20210131 203600;3.725750;3.726260;3.725750;3.725850;0
20210131 203700;3.725850;3.726250;3.725750;3.726250;0
20210131 203800;3.726360;3.726460;3.726150;3.726360;0
20210131 203900;3.726450;3.726450;3.725050;3.725050;0
20210131 204000;3.725050;3.726060;3.725050;3.726050;0
20210131 204100;3.725950;3.726060;3.725350;3.726060;0
20210131 204200;3.726050;3.726150;3.725650;3.725950;0
20210131 204300;3.725960;3.725960;3.725650;3.725660;0
20210131 204400;3.725660;3.725760;3.725450;3.725650;0
20210131 204500;3.725750;3.727260;3.725750;3.727160;0
20210131 204600;3.727160;3.727250;3.726650;3.726650;0
20210131 204700;3.726550;3.726650;3.726350;3.726350;0
20210131 204800;3.726360;3.726450;3.726150;3.726350;0
20210131 204900;3.726450;3.726860;3.726350;3.726750;0
20210131 205000;3.726750;3.726850;3.726550;3.726560;0
20210131 205100;3.726360;3.726360;3.725850;3.726150;0
20210131 205200;3.725950;3.726060;3.725550;3.725850;0
20210131 205300;3.725850;3.726050;3.725750;3.726050;0
20210131 205400;3.726060;3.726150;3.725450;3.725750;0
20210131 205500;3.725650;3.726150;3.725560;3.726050;0
20210131 205600;3.725950;3.726160;3.725560;3.726160;0
20210131 205700;3.726250;3.727060;3.726160;3.727050;0
20210131 205800;3.727160;3.727160;3.726450;3.726850;0
20210131 205900;3.726750;3.726760;3.726350;3.726550;0
20210131 210000;3.726550;3.726550;3.725860;3.726450;0
20210131 210100;3.726460;3.726650;3.726350;3.726450;0
20210131 210200;3.726460;3.726750;3.726350;3.726550;0
20210131 210300;3.726560;3.726560;3.726050;3.726550;0
20210131 210400;3.726450;3.726660;3.726050;3.726650;0
20210131 210500;3.726550;3.726950;3.726550;3.726760;0
20210131 210600;3.726860;3.726860;3.726200;3.726760;0
20210131 210700;3.726750;3.727250;3.726560;3.726950;0
20210131 210800;3.727050;3.727360;3.726600;3.727250;0
20210131 210900;3.727160;3.727260;3.726750;3.727260;0
20210131 211000;3.727060;3.727350;3.726760;3.727250;0
20210131 211100;3.727250;3.727260;3.727050;3.727150;0
20210131 211200;3.726650;3.727050;3.726450;3.726560;0
20210131 211300;3.726560;3.726960;3.726250;3.726750;0
20210131 211400;3.726850;3.726850;3.726150;3.726160;0
20210131 211500;3.726150;3.726560;3.725950;3.726450;0
20210131 211600;3.726560;3.726560;3.725850;3.726350;0
20210131 211700;3.726360;3.726860;3.726360;3.726750;0
20210131 211800;3.726850;3.726960;3.726850;3.726860;0
20210131 211900;3.726860;3.726860;3.726050;3.726050;0
20210131 212000;3.726060;3.726260;3.725450;3.725760;0
20210131 212100;3.725650;3.726050;3.725550;3.725650;0
20210131 212200;3.725750;3.726450;3.725750;3.726260;0
20210131 212300;3.726350;3.726560;3.726150;3.726360;0
20210131 212400;3.726250;3.726650;3.726250;3.726550;0
20210131 212500;3.726450;3.726450;3.726260;3.726350;0
20210131 212600;3.726350;3.726360;3.726260;3.726260;0
20210131 212700;3.726360;3.726560;3.726060;3.726560;0
20210131 212800;3.726660;3.726660;3.726650;3.726650;0
20210131 212900;3.726560;3.726560;3.726350;3.726460;0
20210131 213000;3.726450;3.726550;3.726050;3.726050;0
20210131 213100;3.726350;3.726350;3.726050;3.726260;0
20210131 213200;3.726450;3.726760;3.726450;3.726760;0
20210131 213300;3.726450;3.726960;3.726350;3.726950;0
20210131 213400;3.726950;3.727160;3.726850;3.727160;0
20210131 213500;3.727150;3.727260;3.726850;3.727060;0
20210131 213600;3.727150;3.727150;3.727050;3.727150;0
20210131 213700;3.727050;3.727050;3.726750;3.727050;0
20210131 213800;3.726950;3.727250;3.726850;3.727150;0
20210131 213900;3.727150;3.727260;3.727150;3.727260;0
20210131 214000;3.727160;3.727250;3.727060;3.727150;0
20210131 214100;3.727150;3.727360;3.727150;3.727150;0
20210131 214200;3.727160;3.727160;3.726450;3.726750;0
20210131 214300;3.726750;3.726750;3.725760;3.726150;0
20210131 214400;3.726260;3.726660;3.726050;3.726450;0
20210131 214500;3.726360;3.726960;3.726360;3.726850;0
20210131 214600;3.726750;3.726860;3.726550;3.726550;0
20210131 214700;3.726660;3.726860;3.726550;3.726850;0
20210131 214800;3.726760;3.727260;3.726550;3.726850;0
20210131 214900;3.726850;3.727150;3.726750;3.726750;0
20210131 215000;3.726760;3.727160;3.726650;3.726960;0
20210131 215100;3.726960;3.727150;3.726350;3.726750;0
20210131 215200;3.726750;3.726750;3.726350;3.726450;0
20210131 215300;3.726450;3.726750;3.726350;3.726450;0
20210131 215400;3.726450;3.726750;3.726350;3.726350;0
20210131 215500;3.726360;3.727050;3.726250;3.726950;0
20210131 215600;3.727050;3.727160;3.726560;3.727050;0
20210131 215700;3.726950;3.726960;3.726350;3.726950;0
20210131 215800;3.726850;3.726960;3.726660;3.726960;0
20210131 215900;3.726850;3.726850;3.726250;3.726750;0
20210131 220000;3.726450;3.726650;3.726260;3.726550;0
20210131 220100;3.726550;3.726760;3.726260;3.726760;0
20210131 220200;3.726750;3.726950;3.726550;3.726550;0
20210131 220300;3.726450;3.726950;3.726450;3.726950;0
20210131 220400;3.727050;3.727050;3.726760;3.726950;0
20210131 220500;3.726960;3.726960;3.726350;3.726350;0
20210131 220600;3.726350;3.726660;3.725850;3.726550;0
20210131 220700;3.726660;3.726660;3.726150;3.726260;0
20210131 220800;3.726450;3.726960;3.726450;3.726760;0
20210131 220900;3.726850;3.727050;3.726250;3.726450;0
20210131 221000;3.726550;3.726660;3.726250;3.726250;0
20210131 221100;3.726360;3.726760;3.726350;3.726450;0
20210131 221200;3.726660;3.726950;3.726660;3.726750;0
20210131 221300;3.726750;3.726850;3.726360;3.726760;0
20210131 221400;3.726750;3.726760;3.726550;3.726750;0
20210131 221500;3.726760;3.726760;3.726150;3.726150;0
20210131 221600;3.726250;3.726750;3.726160;3.726750;0
20210131 221700;3.726550;3.726760;3.726150;3.726150;0
20210131 221800;3.726250;3.726350;3.726250;3.726250;0
20210131 221900;3.726250;3.726250;3.725860;3.725860;0
20210131 222000;3.725750;3.725750;3.725150;3.725460;0
20210131 222100;3.725550;3.725760;3.725550;3.725750;0
20210131 222200;3.725750;3.725860;3.725350;3.725560;0
20210131 222300;3.725550;3.725560;3.725450;3.725560;0
20210131 222400;3.725650;3.725650;3.725460;3.725460;0
20210131 222500;3.725450;3.725450;3.725250;3.725250;0
20210131 222600;3.725260;3.725360;3.725150;3.725250;0
20210131 222700;3.725360;3.725360;3.725250;3.725360;0
20210131 222800;3.725350;3.725350;3.725150;3.725260;0
20210131 222900;3.725350;3.725360;3.725250;3.725260;0
20210131 223000;3.725260;3.725260;3.725150;3.725260;0
20210131 223100;3.725260;3.725260;3.725050;3.725060;0
20210131 223200;3.725160;3.725160;3.725050;3.725160;0
20210131 223300;3.725160;3.725760;3.725160;3.725160;0
20210131 223400;3.725150;3.725260;3.724550;3.724550;0
20210131 223500;3.724650;3.724850;3.724650;3.724850;0
20210131 223600;3.724750;3.724950;3.724750;3.724950;0
20210131 223700;3.724860;3.725250;3.724850;3.725250;0
20210131 223800;3.724850;3.725160;3.724650;3.725150;0
20210131 223900;3.725260;3.725260;3.725150;3.725150;0
20210131 224000;3.725050;3.725050;3.724660;3.724850;0
20210131 224100;3.724760;3.724960;3.723480;3.724560;0
20210131 224200;3.724650;3.724650;3.724350;3.724360;0
20210131 224300;3.724250;3.724660;3.724150;3.724560;0
20210131 224400;3.724550;3.724550;3.724450;3.724450;0
20210131 224500;3.724560;3.724750;3.724250;3.724450;0
20210131 224600;3.724650;3.724650;3.723950;3.724150;0
20210131 224700;3.724060;3.724160;3.724050;3.724160;0
20210131 224800;3.724250;3.724350;3.724250;3.724260;0
20210131 224900;3.724360;3.724650;3.724150;3.724250;0
20210131 225000;3.724260;3.724450;3.724250;3.724450;0
20210131 225100;3.724350;3.724460;3.724350;3.724360;0
20210131 225200;3.724360;3.724460;3.724250;3.724450;0
20210131 225300;3.724550;3.724550;3.724250;3.724360;0
20210131 225400;3.724450;3.724450;3.724160;3.724360;0
20210131 225500;3.724350;3.724360;3.724160;3.724360;0
20210131 225600;3.724250;3.724360;3.724150;3.724150;0
20210131 225700;3.724250;3.724760;3.724250;3.724650;0
20210131 225800;3.724550;3.724660;3.724450;3.724450;0
20210131 225900;3.724450;3.724450;3.724350;3.724450;0
20210131 230000;3.724550;3.724950;3.724250;3.724660;0
20210131 230100;3.724760;3.724760;3.724650;3.724660;0
20210131 230200;3.724660;3.724960;3.724550;3.724550;0
20210131 230300;3.724450;3.724460;3.724250;3.724250;0
20210131 230400;3.724350;3.724460;3.724350;3.724460;0
20210131 230500;3.724450;3.724550;3.724450;3.724550;0
20210131 230600;3.724560;3.724560;3.724250;3.724460;0
20210131 230700;3.724450;3.724750;3.724450;3.724750;0
20210131 230800;3.724660;3.724850;3.724550;3.724650;0
20210131 230900;3.724650;3.724950;3.724560;3.724950;0
20210131 231000;3.724850;3.724850;3.724650;3.724750;0
20210131 231100;3.724860;3.724860;3.724650;3.724650;0
20210131 231200;3.724660;3.724660;3.724160;3.724260;0
20210131 231300;3.724260;3.724260;3.723750;3.723960;0
20210131 231400;3.723950;3.724150;3.723950;3.723960;0
20210131 231500;3.723960;3.724350;3.723850;3.724250;0
20210131 231600;3.724250;3.724260;3.724050;3.724150;0
20210131 231700;3.724250;3.724360;3.724150;3.724150;0
20210131 231800;3.724260;3.724260;3.724150;3.724250;0
20210131 231900;3.724150;3.724250;3.723950;3.723950;0
20210131 232000;3.723950;3.724060;3.723850;3.723950;0
20210131 232100;3.724050;3.724050;3.723950;3.723950;0
20210131 232300;3.723950;3.724260;3.723850;3.724060;0
20210131 232400;3.724150;3.724160;3.723950;3.723950;0
20210131 232500;3.724050;3.724160;3.723950;3.724160;0
20210131 232600;3.724160;3.724360;3.724150;3.724350;0
20210131 232700;3.724350;3.724450;3.724050;3.724150;0
20210131 232800;3.724150;3.724560;3.724150;3.724350;0
20210131 232900;3.724250;3.724650;3.724250;3.724450;0
20210131 233000;3.724450;3.724660;3.724450;3.724650;0
20210131 233100;3.724560;3.724760;3.724550;3.724550;0
20210131 233200;3.724450;3.724650;3.724450;3.724650;0
20210131 233300;3.724750;3.724760;3.724450;3.724750;0
20210131 233400;3.724650;3.724850;3.724550;3.724850;0
20210131 233500;3.724960;3.725050;3.724850;3.724960;0
20210131 233600;3.724950;3.724960;3.724350;3.724460;0
20210131 233700;3.724460;3.724550;3.724350;3.724350;0
20210131 233800;3.724250;3.724660;3.724250;3.724550;0
20210131 233900;3.724450;3.724750;3.724350;3.724360;0
20210131 234000;3.724450;3.724550;3.724350;3.724460;0
20210131 234100;3.724350;3.724450;3.724350;3.724450;0
20210131 234200;3.724360;3.724460;3.724260;3.724450;0
