20210519 031200;10.054710;10.054710;10.054140;10.054140;0
20210519 031300;10.054150;10.054150;10.052260;10.052450;0
20210519 031400;10.052490;10.052940;10.052490;10.052940;0
20210519 031500;10.052860;10.054230;10.052640;10.053010;0
20210519 031600;10.053470;10.056850;10.053010;10.053010;0
20210519 031700;10.053010;10.053340;10.050700;10.050720;0
20210519 031800;10.050330;10.050330;10.048350;10.048880;0
20210519 031900;10.048870;10.049660;10.048660;10.049400;0
20210519 032000;10.049720;10.050220;10.049490;10.049610;0
20210519 032100;10.049690;10.051650;10.049680;10.051620;0
20210519 032200;10.051480;10.051590;10.051320;10.051540;0
20210519 032300;10.051710;10.054040;10.051710;10.052190;0
20210519 032400;10.052190;10.052450;10.051300;10.051660;0
20210519 032500;10.051800;10.053110;10.051800;10.053110;0
20210519 032600;10.053110;10.054000;10.053110;10.053380;0
20210519 032700;10.053120;10.053630;10.052110;10.052780;0
20210519 032800;10.052610;10.053700;10.052610;10.053270;0
20210519 032900;10.053460;10.054400;10.053460;10.053780;0
20210519 033000;10.053790;10.055560;10.053790;10.054390;0
20210519 033100;10.054790;10.056260;10.054470;10.055240;0
20210519 033200;10.055140;10.055360;10.054440;10.054750;0
20210519 033300;10.054790;10.060390;10.054790;10.059710;0
20210519 033400;10.059710;10.059970;10.058750;10.058940;0
20210519 033500;10.059010;10.059690;10.058760;10.059460;0
20210519 033600;10.059460;10.059810;10.058510;10.059090;0
20210519 033700;10.059080;10.059090;10.056620;10.056730;0
20210519 033800;10.056900;10.057050;10.054760;10.056200;0
20210519 033900;10.056400;10.056950;10.056390;10.056950;0
20210519 034000;10.057000;10.058890;10.056940;10.058890;0
20210519 034100;10.058620;10.060120;10.058130;10.058660;0
20210519 034200;10.058480;10.058480;10.057090;10.057780;0
20210519 034300;10.058000;10.058170;10.057260;10.057360;0
20210519 034400;10.057320;10.057320;10.056680;10.056830;0
20210519 034500;10.056980;10.059280;10.056980;10.058000;0
20210519 034600;10.058460;10.058800;10.056020;10.058320;0
20210519 034700;10.058840;10.058840;10.057110;10.057190;0
20210519 034800;10.057200;10.057830;10.056600;10.057830;0
20210519 034900;10.057720;10.059190;10.057210;10.059190;0
20210519 035000;10.059140;10.061800;10.058340;10.059360;0
20210519 035100;10.059360;10.061900;10.058030;10.061220;0
20210519 035200;10.061200;10.061280;10.059250;10.061250;0
20210519 035300;10.061310;10.063690;10.060180;10.062560;0
20210519 035400;10.062580;10.066190;10.060930;10.066180;0
20210519 035500;10.066080;10.069120;10.065300;10.068990;0
20210519 035600;10.068960;10.069260;10.067210;10.068050;0
20210519 035700;10.068050;10.069390;10.067550;10.068560;0
20210519 035800;10.068570;10.073580;10.068570;10.073060;0
20210519 035900;10.073240;10.073560;10.072050;10.072050;0
20210519 040000;10.072050;10.074490;10.072050;10.073370;0
20210519 040100;10.073260;10.075380;10.072260;10.075380;0
20210519 040200;10.075380;10.076600;10.071440;10.071440;0
20210519 040300;10.071260;10.071510;10.065200;10.065350;0
20210519 040400;10.064100;10.065110;10.063940;10.064960;0
20210519 040500;10.064990;10.065180;10.063830;10.063830;0
20210519 040600;10.064000;10.064000;10.060220;10.060300;0
20210519 040700;10.059920;10.062460;10.059820;10.062350;0
20210519 040800;10.062340;10.062620;10.060160;10.061490;0
20210519 040900;10.061060;10.064330;10.060890;10.063860;0
20210519 041000;10.063850;10.064130;10.063460;10.063800;0
20210519 041100;10.063790;10.063790;10.063110;10.063110;0
20210519 041200;10.063110;10.064120;10.063050;10.064120;0
20210519 041300;10.064300;10.069170;10.064300;10.069060;0
20210519 041400;10.069060;10.074050;10.068490;10.073730;0
20210519 041500;10.073730;10.073810;10.073290;10.073780;0
20210519 041600;10.073510;10.079520;10.073500;10.078130;0
20210519 041700;10.078480;10.079780;10.077810;10.078960;0
20210519 041800;10.078960;10.078960;10.077670;10.077960;0
20210519 041900;10.077960;10.079140;10.077780;10.079140;0
20210519 042000;10.079140;10.081340;10.079140;10.080230;0
20210519 042100;10.080230;10.080230;10.078940;10.079330;0
20210519 042200;10.079340;10.080510;10.075740;10.079240;0
20210519 042300;10.079350;10.080570;10.078730;10.079370;0
20210519 042400;10.079490;10.081070;10.079410;10.080410;0
20210519 042500;10.080410;10.085850;10.080150;10.085730;0
20210519 042600;10.085720;10.091730;10.085130;10.091730;0
20210519 042700;10.091730;10.093890;10.091560;10.093040;0
20210519 042800;10.092520;10.093520;10.089680;10.093510;0
20210519 042900;10.093640;10.105410;10.093640;10.105090;0
20210519 043000;10.104760;10.107370;10.104590;10.106190;0
20210519 043100;10.105430;10.109620;10.102820;10.104330;0
20210519 043200;10.104380;10.107860;10.102060;10.103590;0
20210519 043300;10.103750;10.103750;10.097090;10.098050;0
20210519 043400;10.098100;10.100190;10.097890;10.100190;0
20210519 043500;10.100500;10.102850;10.100500;10.102530;0
20210519 043600;10.102740;10.104200;10.102600;10.103670;0
20210519 043700;10.103680;10.104480;10.103680;10.104140;0
20210519 043800;10.104190;10.104630;10.103360;10.104180;0
20210519 043900;10.104740;10.106170;10.103870;10.103870;0
20210519 044000;10.103860;10.104090;10.103050;10.103410;0
20210519 044100;10.103190;10.104080;10.102900;10.104080;0
20210519 044200;10.104040;10.108030;10.101420;10.107940;0
20210519 044300;10.107940;10.108030;10.103840;10.103950;0
20210519 044400;10.103280;10.104100;10.102860;10.104100;0
20210519 044500;10.104330;10.107220;10.104180;10.107200;0
20210519 044600;10.107210;10.111840;10.107210;10.111800;0
20210519 044700;10.111770;10.113440;10.111770;10.113270;0
20210519 044800;10.113280;10.113590;10.112070;10.113590;0
20210519 044900;10.113500;10.113860;10.112270;10.112290;0
20210519 045000;10.112290;10.112290;10.106940;10.108410;0
20210519 045100;10.108490;10.108490;10.104740;10.105300;0
20210519 045200;10.104940;10.104940;10.101680;10.103080;0
20210519 045300;10.103080;10.103970;10.102920;10.102990;0
20210519 045400;10.102990;10.103060;10.099340;10.099930;0
20210519 045500;10.100340;10.101770;10.099400;10.100990;0
20210519 045600;10.100910;10.101220;10.100210;10.101210;0
20210519 045700;10.101040;10.103440;10.101040;10.103440;0
20210519 045800;10.103290;10.104070;10.102540;10.103670;0
20210519 045900;10.103590;10.105230;10.099240;10.102120;0
20210519 050000;10.102230;10.105290;10.097770;10.101580;0
20210519 050100;10.101810;10.103540;10.101430;10.103450;0
20210519 050200;10.103660;10.106770;10.099250;10.099250;0
20210519 050300;10.099140;10.099240;10.097240;10.098120;0
20210519 050400;10.098120;10.098570;10.094120;10.094120;0
20210519 050500;10.094120;10.094640;10.092410;10.093610;0
20210519 050600;10.093610;10.093790;10.091050;10.091050;0
20210519 050700;10.091050;10.091130;10.088810;10.089750;0
20210519 050800;10.089590;10.091360;10.089020;10.091360;0
20210519 050900;10.091740;10.093600;10.091740;10.093520;0
20210519 051000;10.093630;10.093780;10.093630;10.093780;0
20210519 051100;10.094160;10.096250;10.094160;10.095470;0
20210519 051200;10.095560;10.097900;10.095420;10.097830;0
20210519 051300;10.097800;10.099970;10.097610;10.099740;0
20210519 051400;10.099580;10.101550;10.098750;10.098750;0
20210519 051500;10.098810;10.101100;10.098810;10.099570;0
20210519 051600;10.099580;10.099580;10.096150;10.096310;0
20210519 051700;10.096530;10.096530;10.093390;10.094360;0
20210519 051800;10.094250;10.095080;10.093760;10.093790;0
20210519 051900;10.093770;10.094020;10.092960;10.093010;0
20210519 052000;10.092810;10.094870;10.092740;10.094870;0
20210519 052100;10.094870;10.094870;10.091210;10.092840;0
20210519 052200;10.092810;10.093690;10.090420;10.090420;0
20210519 052300;10.090010;10.090660;10.089890;10.090660;0
20210519 052400;10.090270;10.090760;10.089980;10.090760;0
20210519 052500;10.091020;10.091820;10.090880;10.090950;0
20210519 052600;10.090950;10.092210;10.089590;10.090710;0
20210519 052700;10.090710;10.091220;10.090460;10.091040;0
20210519 052800;10.091190;10.093980;10.091190;10.093980;0
20210519 052900;10.093980;10.094140;10.091350;10.093720;0
20210519 053000;10.093660;10.093660;10.091210;10.093510;0
20210519 053100;10.093380;10.094840;10.092520;10.094840;0
20210519 053200;10.094490;10.094490;10.091530;10.093040;0
20210519 053300;10.093040;10.093520;10.091650;10.093520;0
20210519 053400;10.093340;10.093840;10.092300;10.092350;0
20210519 053500;10.092170;10.092490;10.090530;10.090530;0
20210519 053600;10.091110;10.091690;10.090820;10.091690;0
20210519 053700;10.091690;10.092140;10.091080;10.091180;0
20210519 053800;10.091250;10.092080;10.091250;10.091870;0
20210519 053900;10.091820;10.091880;10.090390;10.090410;0
20210519 054000;10.090240;10.090740;10.089750;10.090740;0
20210519 054100;10.090900;10.090900;10.090900;10.090900;0
20210519 054200;10.091270;10.095690;10.091270;10.095160;0
20210519 054300;10.095310;10.095680;10.094550;10.095390;0
20210519 054400;10.095390;10.096990;10.093760;10.096910;0
20210519 054500;10.096680;10.100980;10.096110;10.100130;0
20210519 054600;10.099870;10.103200;10.099870;10.103160;0
20210519 054700;10.103300;10.104830;10.101600;10.103280;0
20210519 054800;10.102720;10.103440;10.101920;10.103440;0
20210519 054900;10.103450;10.108150;10.103220;10.107920;0
20210519 055000;10.107760;10.110370;10.107750;10.109880;0
20210519 055100;10.109880;10.109880;10.107540;10.108280;0
20210519 055200;10.108530;10.109630;10.107870;10.109510;0
20210519 055300;10.109670;10.110980;10.107550;10.110980;0
20210519 055400;10.111090;10.112810;10.110370;10.110750;0
20210519 055500;10.110890;10.114090;10.110890;10.112940;0
20210519 055600;10.112840;10.112840;10.110100;10.110650;0
20210519 055700;10.110460;10.114200;10.109950;10.113270;0
20210519 055800;10.113130;10.113130;10.109950;10.109950;0
20210519 055900;10.109640;10.109880;10.107900;10.109340;0
20210519 060000;10.109260;10.111390;10.109060;10.111390;0
20210519 060100;10.111390;10.111390;10.109160;10.110220;0
20210519 060200;10.110220;10.111060;10.110040;10.110850;0
20210519 060300;10.110750;10.111030;10.110270;10.111030;0
20210519 060400;10.110970;10.110970;10.109330;10.109440;0
20210519 060500;10.109480;10.110220;10.109380;10.110010;0
20210519 060600;10.110150;10.110970;10.109140;10.110530;0
20210519 060700;10.110530;10.110980;10.107230;10.109230;0
20210519 060800;10.109230;10.110200;10.106770;10.106910;0
20210519 060900;10.105590;10.108770;10.104810;10.107780;0
20210519 061000;10.107690;10.107790;10.107480;10.107570;0
20210519 061100;10.107570;10.109030;10.106730;10.108000;0
20210519 061200;10.107990;10.109580;10.106860;10.107070;0
20210519 061300;10.106940;10.107130;10.104740;10.106470;0
20210519 061400;10.106640;10.106740;10.105990;10.106480;0
20210519 061500;10.106480;10.110500;10.106240;10.110500;0
20210519 061600;10.110500;10.111170;10.109660;10.110340;0
20210519 061700;10.109780;10.110500;10.108670;10.109670;0
20210519 061800;10.109910;10.109910;10.105040;10.105140;0
20210519 061900;10.105040;10.105040;10.101750;10.102180;0
20210519 062000;10.102180;10.103250;10.099930;10.100140;0
20210519 062100;10.100470;10.101800;10.099730;10.101650;0
20210519 062200;10.101640;10.104890;10.101270;10.103910;0
20210519 062300;10.103820;10.103820;10.101130;10.101680;0
20210519 062400;10.101700;10.104250;10.101490;10.103910;0
20210519 062500;10.103860;10.105160;10.103460;10.104240;0
20210519 062600;10.104400;10.106320;10.104260;10.104310;0
20210519 062700;10.104220;10.104220;10.103430;10.103430;0
20210519 062800;10.103530;10.103530;10.102470;10.102830;0
20210519 062900;10.102980;10.103050;10.102080;10.102420;0
20210519 063000;10.102270;10.102270;10.100900;10.101360;0
20210519 063100;10.101550;10.102640;10.101160;10.102540;0
20210519 063200;10.102540;10.103150;10.102290;10.102560;0
20210519 063300;10.102640;10.106240;10.102640;10.106240;0
20210519 063400;10.106250;10.106340;10.103790;10.104070;0
20210519 063500;10.104040;10.105450;10.102230;10.103070;0
20210519 063600;10.103280;10.103540;10.102680;10.103320;0
20210519 063700;10.103550;10.104540;10.102470;10.103810;0
20210519 063800;10.104110;10.105060;10.103190;10.103720;0
20210519 063900;10.103560;10.103560;10.101440;10.102040;0
20210519 064000;10.102170;10.102470;10.099920;10.100340;0
20210519 064100;10.100490;10.103440;10.100490;10.102630;0
20210519 064200;10.102790;10.103460;10.102110;10.102110;0
20210519 064300;10.101940;10.103870;10.101720;10.102230;0
20210519 064400;10.102480;10.102650;10.101760;10.102090;0
20210519 064500;10.102140;10.103050;10.102140;10.102670;0
20210519 064600;10.102670;10.102790;10.100160;10.100160;0
20210519 064700;10.100280;10.102610;10.100280;10.102560;0
20210519 064800;10.102560;10.102810;10.099750;10.100730;0
20210519 064900;10.100870;10.101020;10.100460;10.100890;0
20210519 065000;10.101130;10.103470;10.101130;10.103000;0
20210519 065100;10.102990;10.103020;10.101900;10.102020;0
20210519 065200;10.102020;10.102660;10.101580;10.102550;0
20210519 065300;10.102500;10.102670;10.100780;10.101570;0
20210519 065400;10.101720;10.101860;10.100690;10.100690;0
20210519 065500;10.100580;10.101990;10.100560;10.101830;0
20210519 065600;10.102240;10.103210;10.102240;10.102710;0
20210519 065700;10.102770;10.104380;10.102730;10.103660;0
20210519 065800;10.103490;10.103490;10.102270;10.102330;0
20210519 065900;10.102330;10.102540;10.101340;10.101660;0
20210519 070000;10.101720;10.101940;10.101380;10.101940;0
20210519 070100;10.101960;10.102090;10.100900;10.101550;0
20210519 070200;10.101550;10.103470;10.100860;10.102800;0
20210519 070300;10.102610;10.104350;10.102440;10.104060;0
20210519 070400;10.104060;10.106610;10.103690;10.106600;0
20210519 070500;10.106550;10.107230;10.102460;10.105900;0
20210519 070600;10.106280;10.109340;10.106280;10.109340;0
20210519 070700;10.109340;10.113540;10.107330;10.113400;0
20210519 070800;10.113220;10.114410;10.113020;10.113040;0
20210519 070900;10.113530;10.115570;10.113280;10.113590;0
20210519 071000;10.113540;10.115050;10.113540;10.114690;0
20210519 071100;10.114550;10.115840;10.114500;10.115480;0
20210519 071200;10.115330;10.115390;10.113450;10.113450;0
20210519 071300;10.113610;10.113650;10.108030;10.108030;0
20210519 071400;10.108810;10.112240;10.108000;10.110380;0
20210519 071500;10.110400;10.110400;10.108180;10.108180;0
20210519 071600;10.108180;10.110470;10.108170;10.109790;0
20210519 071700;10.109930;10.111990;10.109590;10.111150;0
20210519 071800;10.111420;10.115330;10.111160;10.114690;0
20210519 071900;10.114690;10.117110;10.113490;10.117110;0
20210519 072000;10.117110;10.117290;10.113200;10.113920;0
20210519 072100;10.113650;10.114310;10.112790;10.113060;0
20210519 072200;10.113250;10.113920;10.112040;10.112700;0
20210519 072300;10.112700;10.116280;10.112630;10.114670;0
20210519 072400;10.114900;10.115210;10.114300;10.115210;0
20210519 072500;10.115110;10.115260;10.113460;10.114360;0
20210519 072600;10.114450;10.117060;10.114280;10.115550;0
20210519 072700;10.115460;10.116780;10.115460;10.115630;0
20210519 072800;10.115800;10.118150;10.115690;10.117380;0
20210519 072900;10.117530;10.120560;10.117530;10.117930;0
20210519 073000;10.118150;10.120900;10.118150;10.120710;0
20210519 073100;10.120710;10.120860;10.120160;10.120770;0
20210519 073200;10.120700;10.121040;10.120700;10.121040;0
20210519 073300;10.120930;10.121660;10.119770;10.121660;0
20210519 073400;10.121080;10.121080;10.118220;10.119560;0
20210519 073500;10.119630;10.119770;10.117610;10.117690;0
20210519 073600;10.117840;10.118280;10.116530;10.116750;0
20210519 073700;10.116750;10.116900;10.116400;10.116400;0
20210519 073800;10.116180;10.116250;10.112710;10.113370;0
20210519 073900;10.113370;10.114830;10.113370;10.113650;0
20210519 074000;10.113650;10.116660;10.113210;10.115980;0
20210519 074100;10.115910;10.115910;10.113420;10.114100;0
20210519 074200;10.114140;10.114900;10.111140;10.111800;0
20210519 074300;10.112180;10.113100;10.110140;10.111040;0
20210519 074400;10.111200;10.112100;10.110800;10.111370;0
20210519 074500;10.111450;10.114010;10.111450;10.113260;0
20210519 074600;10.113500;10.115560;10.113500;10.114900;0
20210519 074700;10.114940;10.117230;10.114400;10.115220;0
20210519 074800;10.115170;10.115980;10.111260;10.113140;0
20210519 074900;10.113140;10.113800;10.113140;10.113450;0
20210519 075000;10.113650;10.115170;10.113650;10.115050;0
20210519 075100;10.115040;10.117390;10.115040;10.116020;0
20210519 075200;10.115540;10.118610;10.115490;10.118310;0
20210519 075300;10.118310;10.119270;10.117620;10.117620;0
20210519 075400;10.117850;10.119340;10.117850;10.118930;0
20210519 075500;10.118370;10.118370;10.114160;10.115530;0
20210519 075600;10.115370;10.115370;10.112870;10.113170;0
20210519 075700;10.113880;10.114070;10.111580;10.111580;0
20210519 075800;10.111580;10.112060;10.110110;10.111850;0
20210519 075900;10.111850;10.112190;10.107130;10.111040;0
20210519 080000;10.111120;10.115070;10.109030;10.112450;0
20210519 080100;10.112410;10.114890;10.110090;10.114390;0
20210519 080200;10.114380;10.115570;10.113800;10.114610;0
20210519 080300;10.114670;10.114670;10.112970;10.112970;0
20210519 080400;10.112860;10.113180;10.110680;10.111350;0
20210519 080500;10.111270;10.111270;10.109310;10.109620;0
