20210425 215600;1.389710;1.389860;1.389710;1.389840;0
20210425 215700;1.389860;1.390000;1.389810;1.389840;0
20210425 215800;1.389850;1.389900;1.389720;1.389720;0
20210425 215900;1.389730;1.389850;1.389730;1.389850;0
20210425 220000;1.389860;1.390010;1.389860;1.389920;0
20210425 220100;1.389910;1.389930;1.389700;1.389930;0
20210425 220200;1.389930;1.389930;1.389510;1.389530;0
20210425 220300;1.389540;1.389600;1.389510;1.389600;0
20210425 220400;1.389630;1.389700;1.389570;1.389570;0
20210425 220500;1.389550;1.389580;1.389440;1.389530;0
20210425 220600;1.389530;1.389530;1.389510;1.389510;0
20210425 220700;1.389530;1.389870;1.389530;1.389870;0
20210425 220800;1.389900;1.390020;1.389870;1.390010;0
20210425 220900;1.389970;1.390000;1.389900;1.389910;0
20210425 221000;1.389930;1.390020;1.389930;1.389970;0
20210425 221100;1.389930;1.389930;1.389790;1.389810;0
20210425 221200;1.389810;1.389940;1.389800;1.389920;0
20210425 221300;1.389920;1.389950;1.389900;1.389950;0
20210425 221400;1.389940;1.389990;1.389910;1.389990;0
20210425 221500;1.389980;1.389990;1.389970;1.389980;0
20210425 221600;1.389980;1.389990;1.389860;1.389860;0
20210425 221700;1.389900;1.389980;1.389600;1.389600;0
20210425 221800;1.389590;1.389700;1.389520;1.389680;0
20210425 221900;1.389710;1.389760;1.389710;1.389750;0
20210425 222000;1.389740;1.389920;1.389740;1.389920;0
20210425 222100;1.389920;1.390010;1.389800;1.389870;0
20210425 222200;1.389880;1.389990;1.389880;1.389950;0
20210425 222300;1.389960;1.389990;1.389900;1.389990;0
20210425 222400;1.389990;1.390010;1.389960;1.389990;0
20210425 222500;1.390010;1.390120;1.390010;1.390100;0
20210425 222600;1.390110;1.390240;1.390070;1.390240;0
20210425 222700;1.390240;1.390300;1.390190;1.390210;0
20210425 222800;1.390190;1.390200;1.390110;1.390190;0
20210425 222900;1.390180;1.390240;1.390180;1.390230;0
20210425 223000;1.390220;1.390330;1.390050;1.390060;0
20210425 223100;1.390080;1.390200;1.390080;1.390190;0
20210425 223200;1.390180;1.390180;1.390120;1.390130;0
20210425 223300;1.390130;1.390150;1.390020;1.390120;0
20210425 223400;1.390110;1.390170;1.390100;1.390120;0
20210425 223500;1.390120;1.390220;1.390090;1.390210;0
20210425 223600;1.390210;1.390210;1.390070;1.390120;0
20210425 223700;1.390110;1.390260;1.390110;1.390210;0
20210425 223800;1.390210;1.390230;1.390010;1.390100;0
20210425 223900;1.390040;1.390090;1.390020;1.390060;0
20210425 224000;1.390040;1.390220;1.390040;1.390220;0
20210425 224100;1.390190;1.390220;1.390150;1.390220;0
20210425 224200;1.390230;1.390300;1.390180;1.390180;0
20210425 224300;1.390170;1.390190;1.390130;1.390160;0
20210425 224400;1.390150;1.390220;1.390150;1.390220;0
20210425 224500;1.390270;1.390330;1.390270;1.390320;0
20210425 224600;1.390320;1.390320;1.390130;1.390130;0
20210425 224700;1.390140;1.390370;1.390140;1.390230;0
20210425 224800;1.390240;1.390310;1.390230;1.390270;0
20210425 224900;1.390270;1.390310;1.390270;1.390290;0
20210425 225000;1.390290;1.390310;1.390290;1.390300;0
20210425 225100;1.390300;1.390380;1.390280;1.390380;0
20210425 225200;1.390390;1.390390;1.390390;1.390390;0
20210425 225300;1.390400;1.390400;1.390290;1.390310;0
20210425 225400;1.390310;1.390310;1.390190;1.390220;0
20210425 225500;1.390210;1.390390;1.390210;1.390330;0
20210425 225600;1.390350;1.390400;1.390200;1.390200;0
20210425 225700;1.390200;1.390400;1.390190;1.390390;0
20210425 225800;1.390390;1.390400;1.390380;1.390400;0
20210425 225900;1.390400;1.390460;1.390210;1.390290;0
20210425 230000;1.390290;1.390350;1.390210;1.390310;0
20210425 230100;1.390290;1.390380;1.390230;1.390230;0
20210425 230200;1.390240;1.390440;1.390210;1.390440;0
20210425 230300;1.390450;1.390710;1.390430;1.390630;0
20210425 230400;1.390640;1.390640;1.390480;1.390480;0
20210425 230500;1.390480;1.390500;1.390380;1.390420;0
20210425 230600;1.390430;1.390450;1.390380;1.390410;0
20210425 230700;1.390410;1.390500;1.390380;1.390500;0
20210425 230800;1.390510;1.390510;1.390370;1.390410;0
20210425 230900;1.390410;1.390500;1.390340;1.390340;0
20210425 231000;1.390330;1.390440;1.390320;1.390440;0
20210425 231100;1.390420;1.390440;1.390300;1.390380;0
20210425 231200;1.390390;1.390390;1.390300;1.390320;0
20210425 231300;1.390320;1.390410;1.390310;1.390400;0
20210425 231400;1.390380;1.390460;1.390380;1.390400;0
20210425 231500;1.390410;1.390450;1.390390;1.390390;0
20210425 231600;1.390390;1.390440;1.390390;1.390420;0
20210425 231700;1.390460;1.390600;1.390400;1.390600;0
20210425 231800;1.390620;1.390680;1.390480;1.390480;0
20210425 231900;1.390490;1.390520;1.390420;1.390500;0
20210425 232000;1.390500;1.390510;1.390480;1.390490;0
20210425 232100;1.390490;1.390530;1.390390;1.390410;0
20210425 232200;1.390420;1.390510;1.390400;1.390500;0
20210425 232300;1.390480;1.390480;1.390390;1.390410;0
20210425 232400;1.390420;1.390570;1.390420;1.390490;0
20210425 232500;1.390480;1.390480;1.390400;1.390400;0
20210425 232600;1.390360;1.390360;1.390270;1.390300;0
20210425 232700;1.390310;1.390310;1.390140;1.390300;0
20210425 232800;1.390300;1.390390;1.390250;1.390290;0
20210425 232900;1.390280;1.390300;1.390140;1.390280;0
20210425 233000;1.390260;1.390310;1.390060;1.390200;0
20210425 233100;1.390220;1.390230;1.390180;1.390200;0
20210425 233200;1.390200;1.390220;1.390080;1.390110;0
20210425 233300;1.390100;1.390140;1.390100;1.390140;0
20210425 233400;1.390150;1.390150;1.390010;1.390010;0
20210425 233500;1.390040;1.390210;1.390020;1.390170;0
20210425 233600;1.390170;1.390220;1.390120;1.390120;0
20210425 233700;1.390130;1.390180;1.390120;1.390120;0
20210425 233800;1.390130;1.390170;1.390100;1.390170;0
20210425 233900;1.390160;1.390210;1.390130;1.390170;0
20210425 234000;1.390160;1.390220;1.390160;1.390200;0
20210425 234100;1.390200;1.390200;1.390100;1.390170;0
20210425 234200;1.390190;1.390270;1.390180;1.390260;0
20210425 234300;1.390250;1.390250;1.390150;1.390150;0
20210425 234400;1.390180;1.390310;1.390170;1.390230;0
20210425 234500;1.390280;1.390310;1.390170;1.390200;0
20210425 234600;1.390220;1.390260;1.390180;1.390210;0
20210425 234700;1.390190;1.390240;1.390130;1.390200;0
20210425 234800;1.390190;1.390220;1.390100;1.390210;0
20210425 234900;1.390180;1.390180;1.390000;1.390000;0
20210425 235000;1.389980;1.390020;1.389960;1.390000;0
20210425 235100;1.390070;1.390110;1.389990;1.390010;0
20210425 235200;1.390020;1.390050;1.389950;1.390010;0
20210425 235300;1.390010;1.390010;1.390000;1.390000;0
20210425 235400;1.390000;1.390110;1.389990;1.390010;0
20210425 235500;1.390010;1.390040;1.389990;1.390000;0
20210425 235600;1.390020;1.390090;1.390000;1.390090;0
20210425 235700;1.390080;1.390080;1.390020;1.390070;0
20210425 235800;1.390090;1.390100;1.390010;1.390010;0
20210425 235900;1.390010;1.390030;1.389970;1.390000;0
20210426 000000;1.389990;1.390130;1.389990;1.390120;0
20210426 000100;1.390120;1.390220;1.390100;1.390100;0
20210426 000200;1.390120;1.390120;1.390090;1.390100;0
20210426 000300;1.390120;1.390410;1.390110;1.390400;0
20210426 000400;1.390380;1.390530;1.390350;1.390510;0
20210426 000500;1.390520;1.390520;1.390340;1.390360;0
20210426 000600;1.390330;1.390330;1.390310;1.390310;0
20210426 000700;1.390300;1.390500;1.390300;1.390400;0
20210426 000800;1.390400;1.390410;1.390370;1.390370;0
20210426 000900;1.390370;1.390500;1.390360;1.390460;0
20210426 001000;1.390490;1.390510;1.390390;1.390390;0
20210426 001100;1.390400;1.390410;1.390350;1.390400;0
20210426 001200;1.390380;1.390390;1.390290;1.390290;0
20210426 001300;1.390300;1.390430;1.390300;1.390400;0
20210426 001400;1.390390;1.390460;1.390390;1.390410;0
20210426 001500;1.390440;1.390500;1.390390;1.390400;0
20210426 001600;1.390390;1.390450;1.390380;1.390390;0
20210426 001700;1.390370;1.390470;1.390350;1.390410;0
20210426 001800;1.390400;1.390410;1.390360;1.390370;0
20210426 001900;1.390350;1.390400;1.390350;1.390400;0
20210426 002000;1.390380;1.390500;1.390340;1.390500;0
20210426 002100;1.390490;1.390520;1.390460;1.390490;0
20210426 002200;1.390510;1.390520;1.390400;1.390470;0
20210426 002300;1.390500;1.390640;1.390500;1.390540;0
20210426 002400;1.390520;1.390740;1.390520;1.390710;0
20210426 002500;1.390700;1.390700;1.390620;1.390700;0
20210426 002600;1.390680;1.390690;1.390680;1.390680;0
20210426 002700;1.390680;1.390710;1.390600;1.390600;0
20210426 002800;1.390610;1.390620;1.390600;1.390600;0
20210426 002900;1.390590;1.390610;1.390480;1.390500;0
20210426 003000;1.390500;1.390540;1.390500;1.390500;0
20210426 003100;1.390480;1.390510;1.390460;1.390510;0
20210426 003200;1.390510;1.390580;1.390500;1.390580;0
20210426 003300;1.390590;1.390590;1.390450;1.390500;0
20210426 003400;1.390520;1.390530;1.390520;1.390520;0
20210426 003500;1.390530;1.390530;1.390520;1.390520;0
20210426 003600;1.390520;1.390520;1.390460;1.390460;0
20210426 003700;1.390440;1.390530;1.390430;1.390520;0
20210426 003800;1.390530;1.390530;1.390520;1.390530;0
20210426 003900;1.390560;1.390560;1.390430;1.390450;0
20210426 004000;1.390460;1.390570;1.390460;1.390560;0
20210426 004100;1.390550;1.390570;1.390510;1.390510;0
20210426 004200;1.390540;1.390540;1.390500;1.390510;0
20210426 004300;1.390510;1.390530;1.390510;1.390520;0
20210426 004400;1.390530;1.390530;1.390520;1.390520;0
20210426 004500;1.390490;1.390550;1.390450;1.390530;0
20210426 004600;1.390520;1.390640;1.390520;1.390640;0
20210426 004700;1.390630;1.390630;1.390530;1.390530;0
20210426 004800;1.390510;1.390560;1.390510;1.390560;0
20210426 004900;1.390570;1.390570;1.390570;1.390570;0
20210426 005000;1.390580;1.390620;1.390520;1.390560;0
20210426 005100;1.390550;1.390560;1.390490;1.390490;0
20210426 005200;1.390440;1.390500;1.390420;1.390500;0
20210426 005300;1.390500;1.390500;1.390410;1.390460;0
20210426 005400;1.390440;1.390500;1.390400;1.390400;0
20210426 005500;1.390380;1.390390;1.390380;1.390390;0
20210426 005600;1.390330;1.390330;1.390290;1.390300;0
20210426 005700;1.390290;1.390390;1.390200;1.390290;0
20210426 005800;1.390290;1.390300;1.390090;1.390090;0
20210426 005900;1.390090;1.390210;1.390090;1.390210;0
20210426 010000;1.390220;1.390300;1.390030;1.390110;0
20210426 010100;1.390120;1.390120;1.390050;1.390100;0
20210426 010200;1.390110;1.390270;1.390110;1.390260;0
20210426 010300;1.390250;1.390300;1.390200;1.390280;0
20210426 010400;1.390290;1.390310;1.390290;1.390300;0
20210426 010500;1.390310;1.390310;1.390110;1.390110;0
20210426 010600;1.390100;1.390160;1.390100;1.390160;0
20210426 010700;1.390160;1.390160;1.389910;1.390020;0
20210426 010800;1.390020;1.390050;1.389990;1.390000;0
20210426 010900;1.390010;1.390110;1.390010;1.390090;0
20210426 011000;1.390080;1.390100;1.390060;1.390060;0
20210426 011100;1.390080;1.390120;1.390070;1.390070;0
20210426 011200;1.390090;1.390110;1.390080;1.390080;0
20210426 011300;1.390070;1.390070;1.389990;1.390010;0
20210426 011400;1.390020;1.390040;1.390020;1.390030;0
20210426 011500;1.390030;1.390030;1.390030;1.390030;0
20210426 011600;1.390040;1.390120;1.390020;1.390120;0
20210426 011700;1.390120;1.390210;1.390120;1.390190;0
20210426 011800;1.390200;1.390240;1.390120;1.390240;0
20210426 011900;1.390250;1.390320;1.390250;1.390250;0
20210426 012000;1.390290;1.390340;1.390290;1.390300;0
20210426 012100;1.390290;1.390290;1.390180;1.390240;0
20210426 012200;1.390240;1.390310;1.390090;1.390090;0
20210426 012300;1.390100;1.390160;1.390100;1.390120;0
20210426 012400;1.390100;1.390170;1.390100;1.390140;0
20210426 012500;1.390120;1.390210;1.390120;1.390200;0
20210426 012600;1.390220;1.390310;1.390220;1.390310;0
20210426 012700;1.390250;1.390250;1.390160;1.390160;0
20210426 012800;1.390150;1.390320;1.390150;1.390250;0
20210426 012900;1.390230;1.390240;1.390120;1.390220;0
20210426 013000;1.390220;1.390340;1.390190;1.390340;0
20210426 013100;1.390330;1.390540;1.390310;1.390480;0
20210426 013200;1.390510;1.390680;1.390480;1.390650;0
20210426 013300;1.390650;1.390650;1.390480;1.390520;0
20210426 013400;1.390520;1.390520;1.390400;1.390420;0
20210426 013500;1.390420;1.390420;1.390340;1.390340;0
20210426 013600;1.390360;1.390420;1.390170;1.390180;0
20210426 013700;1.390170;1.390230;1.390130;1.390160;0
20210426 013800;1.390150;1.390150;1.390100;1.390110;0
20210426 013900;1.390110;1.390250;1.390100;1.390250;0
20210426 014000;1.390240;1.390260;1.390210;1.390260;0
20210426 014100;1.390260;1.390350;1.390260;1.390330;0
20210426 014200;1.390310;1.390310;1.390200;1.390310;0
20210426 014300;1.390310;1.390400;1.390300;1.390360;0
20210426 014400;1.390330;1.390370;1.390290;1.390330;0
20210426 014500;1.390330;1.390330;1.390280;1.390330;0
20210426 014600;1.390330;1.390350;1.390200;1.390290;0
20210426 014700;1.390300;1.390430;1.390300;1.390350;0
20210426 014800;1.390340;1.390350;1.390230;1.390280;0
20210426 014900;1.390270;1.390390;1.390200;1.390220;0
20210426 015000;1.390230;1.390300;1.390200;1.390240;0
20210426 015100;1.390210;1.390280;1.390180;1.390190;0
20210426 015200;1.390180;1.390200;1.390130;1.390190;0
20210426 015300;1.390190;1.390400;1.390190;1.390400;0
20210426 015400;1.390420;1.390470;1.390360;1.390400;0
20210426 015500;1.390390;1.390390;1.390210;1.390290;0
20210426 015600;1.390250;1.390250;1.389940;1.389990;0
20210426 015700;1.390000;1.390090;1.389920;1.389960;0
20210426 015800;1.389950;1.389990;1.389830;1.389880;0
20210426 015900;1.389880;1.389880;1.389650;1.389650;0
20210426 020000;1.389650;1.389950;1.389610;1.389810;0
20210426 020100;1.389820;1.389890;1.389610;1.389690;0
20210426 020200;1.389660;1.389700;1.389380;1.389500;0
20210426 020300;1.389510;1.389510;1.389180;1.389180;0
20210426 020400;1.389200;1.389280;1.389190;1.389200;0
20210426 020500;1.389190;1.389230;1.389070;1.389140;0
20210426 020600;1.389160;1.389460;1.389040;1.389400;0
20210426 020700;1.389390;1.389570;1.389320;1.389570;0
20210426 020800;1.389620;1.389780;1.389510;1.389630;0
20210426 020900;1.389600;1.389820;1.389520;1.389790;0
20210426 021000;1.389790;1.389790;1.389520;1.389680;0
20210426 021100;1.389660;1.389910;1.389640;1.389830;0
20210426 021200;1.389860;1.389870;1.389740;1.389800;0
20210426 021300;1.389820;1.389990;1.389810;1.389890;0
20210426 021400;1.389920;1.390050;1.389860;1.390050;0
20210426 021500;1.390040;1.390400;1.390040;1.390300;0
20210426 021600;1.390300;1.390300;1.390010;1.390030;0
20210426 021700;1.390020;1.390040;1.389810;1.389810;0
20210426 021800;1.389810;1.389820;1.389610;1.389790;0
20210426 021900;1.389800;1.389950;1.389670;1.389950;0
20210426 022000;1.389940;1.389940;1.389800;1.389800;0
20210426 022100;1.389820;1.389850;1.389580;1.389730;0
20210426 022200;1.389700;1.389820;1.389500;1.389540;0
20210426 022300;1.389530;1.389620;1.389360;1.389510;0
20210426 022400;1.389480;1.389680;1.389430;1.389640;0
20210426 022500;1.389630;1.389720;1.389540;1.389650;0
20210426 022600;1.389630;1.389660;1.389500;1.389540;0
20210426 022700;1.389560;1.389900;1.389530;1.389840;0
20210426 022800;1.389800;1.389940;1.389610;1.389920;0
20210426 022900;1.389910;1.390420;1.389890;1.390420;0
20210426 023000;1.390430;1.390490;1.390050;1.390050;0
20210426 023100;1.390020;1.390210;1.389910;1.390160;0
20210426 023200;1.390160;1.390240;1.390110;1.390210;0
20210426 023300;1.390210;1.390240;1.390070;1.390240;0
20210426 023400;1.390240;1.390240;1.390020;1.390120;0
20210426 023500;1.390100;1.390230;1.390100;1.390190;0
20210426 023600;1.390190;1.390310;1.390120;1.390230;0
20210426 023700;1.390210;1.390300;1.390160;1.390250;0
20210426 023800;1.390240;1.390330;1.390220;1.390230;0
20210426 023900;1.390240;1.390610;1.390240;1.390540;0
20210426 024000;1.390530;1.390660;1.390420;1.390660;0
20210426 024100;1.390650;1.391340;1.390640;1.391270;0
20210426 024200;1.391270;1.391270;1.390870;1.391040;0
20210426 024300;1.391060;1.391060;1.390890;1.390990;0
20210426 024400;1.391010;1.391150;1.390980;1.391090;0
20210426 024500;1.391100;1.391100;1.390860;1.390880;0
20210426 024600;1.390890;1.390960;1.390890;1.390890;0
20210426 024700;1.390890;1.390900;1.390440;1.390500;0
20210426 024800;1.390510;1.390750;1.390470;1.390540;0
20210426 024900;1.390490;1.390490;1.390290;1.390400;0
20210426 025000;1.390430;1.390550;1.390350;1.390540;0
20210426 025100;1.390540;1.391030;1.390530;1.391010;0
20210426 025200;1.390990;1.391000;1.390820;1.390910;0
20210426 025300;1.390920;1.390960;1.390780;1.390900;0
20210426 025400;1.390940;1.391010;1.390810;1.390810;0
20210426 025500;1.390820;1.390820;1.390620;1.390640;0
20210426 025600;1.390650;1.390880;1.390320;1.390400;0
20210426 025700;1.390460;1.390560;1.390270;1.390420;0
20210426 025800;1.390430;1.390800;1.390320;1.390770;0
20210426 025900;1.390740;1.390750;1.390430;1.390540;0
20210426 030000;1.390510;1.390870;1.390250;1.390720;0
20210426 030100;1.390750;1.391050;1.390650;1.391000;0
20210426 030200;1.391050;1.391600;1.391050;1.391490;0
20210426 030300;1.391490;1.391870;1.391390;1.391690;0
20210426 030400;1.391700;1.392110;1.391590;1.392010;0
20210426 030500;1.392020;1.392400;1.391930;1.392400;0
20210426 030600;1.392410;1.392700;1.392340;1.392640;0
20210426 030700;1.392660;1.392810;1.392660;1.392720;0
20210426 030800;1.392780;1.392900;1.392410;1.392460;0
20210426 030900;1.392500;1.392740;1.392030;1.392200;0
20210426 031000;1.392200;1.392580;1.392200;1.392500;0
20210426 031100;1.392540;1.392540;1.392130;1.392200;0
20210426 031200;1.392190;1.392310;1.391910;1.392250;0
20210426 031300;1.392240;1.392380;1.392130;1.392360;0
20210426 031400;1.392360;1.392480;1.392270;1.392430;0
20210426 031500;1.392450;1.392650;1.392370;1.392440;0
20210426 031600;1.392470;1.392760;1.392460;1.392750;0
20210426 031700;1.392730;1.392870;1.392630;1.392800;0
20210426 031800;1.392810;1.392870;1.392550;1.392720;0
20210426 031900;1.392770;1.392860;1.392590;1.392630;0
20210426 032000;1.392630;1.392760;1.392510;1.392710;0
20210426 032100;1.392720;1.392860;1.392440;1.392730;0
20210426 032200;1.392720;1.392780;1.392470;1.392500;0
20210426 032300;1.392490;1.392500;1.392370;1.392400;0
20210426 032400;1.392460;1.392580;1.392080;1.392110;0
20210426 032500;1.392100;1.392200;1.391890;1.392180;0
20210426 032600;1.392190;1.392780;1.392170;1.392690;0
20210426 032700;1.392710;1.392860;1.392710;1.392790;0
20210426 032800;1.392770;1.392770;1.392440;1.392490;0
20210426 032900;1.392490;1.392550;1.392390;1.392390;0
20210426 033000;1.392400;1.392400;1.392200;1.392200;0
20210426 033100;1.392180;1.392230;1.391980;1.392220;0
20210426 033200;1.392240;1.392310;1.392020;1.392180;0
20210426 033300;1.392200;1.392200;1.392000;1.392080;0
20210426 033400;1.392070;1.392150;1.391810;1.391900;0
20210426 033500;1.391900;1.392310;1.391900;1.392290;0
20210426 033600;1.392290;1.392330;1.391990;1.392170;0
20210426 033700;1.392170;1.392410;1.392000;1.392340;0
20210426 033800;1.392390;1.392440;1.392360;1.392370;0
20210426 033900;1.392360;1.392370;1.391950;1.391970;0
20210426 034000;1.391980;1.392220;1.391960;1.391960;0
20210426 034100;1.391940;1.392010;1.391770;1.391790;0
20210426 034200;1.391740;1.391840;1.391580;1.391700;0
20210426 034300;1.391720;1.391800;1.391650;1.391700;0
20210426 034400;1.391700;1.391900;1.391690;1.391900;0
20210426 034500;1.391900;1.391970;1.391790;1.391900;0
20210426 034600;1.391870;1.392080;1.391780;1.392050;0
20210426 034700;1.392080;1.392220;1.391990;1.392180;0
