20210325 150000;4.631360;4.632470;4.630810;4.632260;0
20210325 150100;4.632460;4.632760;4.631450;4.631450;0
20210325 150200;4.631450;4.631760;4.630950;4.631340;0
20210325 150300;4.631340;4.631340;4.631230;4.631230;0
20210325 150400;4.631230;4.631240;4.631230;4.631240;0
20210325 150500;4.631240;4.631240;4.631230;4.631230;0
20210325 150600;4.631240;4.631330;4.631230;4.631330;0
20210325 150700;4.631340;4.631340;4.631230;4.631230;0
20210325 150800;4.631230;4.631230;4.631230;4.631230;0
20210325 150900;4.631230;4.631240;4.631230;4.631240;0
20210325 151000;4.631130;4.631240;4.631130;4.631230;0
20210325 151100;4.631230;4.631340;4.631130;4.631130;0
20210325 151200;4.631130;4.631430;4.631130;4.631430;0
20210325 151300;4.631430;4.631430;4.631230;4.631230;0
20210325 151400;4.631430;4.631430;4.631230;4.631330;0
20210325 151500;4.631330;4.631340;4.631330;4.631340;0
20210325 151600;4.631230;4.631240;4.631230;4.631230;0
20210325 151700;4.631340;4.634020;4.631330;4.633660;0
20210325 151800;4.633650;4.633950;4.633200;4.633450;0
20210325 151900;4.633450;4.633450;4.633230;4.633240;0
20210325 152000;4.633120;4.633140;4.632990;4.632990;0
20210325 152100;4.632860;4.632980;4.632350;4.632450;0
20210325 152200;4.632450;4.632760;4.632110;4.632150;0
20210325 152300;4.632160;4.632700;4.632150;4.632250;0
20210325 152400;4.632250;4.632760;4.632050;4.632400;0
20210325 152500;4.632390;4.632690;4.632250;4.632490;0
20210325 152600;4.632360;4.632750;4.632250;4.632550;0
20210325 152700;4.632550;4.632660;4.632250;4.632520;0
20210325 152800;4.632520;4.632750;4.632150;4.632600;0
20210325 152900;4.632750;4.632760;4.632190;4.632440;0
20210325 153000;4.632440;4.632860;4.631950;4.632250;0
20210325 153100;4.632250;4.632460;4.632050;4.632150;0
20210325 153200;4.632150;4.632610;4.631550;4.631960;0
20210325 153300;4.632150;4.632260;4.631650;4.631660;0
20210325 153400;4.631650;4.632060;4.631550;4.631650;0
20210325 153500;4.631650;4.631760;4.631150;4.631450;0
20210325 153600;4.631450;4.631860;4.630860;4.631750;0
20210325 153700;4.631760;4.631950;4.631030;4.631530;0
20210325 153800;4.631210;4.631630;4.630220;4.630270;0
20210325 153900;4.630440;4.631360;4.630200;4.631320;0
20210325 154000;4.631320;4.631570;4.631050;4.631150;0
20210325 154100;4.631160;4.631560;4.630700;4.631160;0
20210325 154200;4.631100;4.631860;4.631050;4.631750;0
20210325 154300;4.631680;4.631750;4.631130;4.631300;0
20210325 154400;4.631290;4.631760;4.631250;4.631550;0
20210325 154500;4.631550;4.631550;4.630750;4.631450;0
20210325 154600;4.631180;4.631350;4.630880;4.631060;0
20210325 154700;4.631260;4.631450;4.630970;4.631110;0
20210325 154800;4.631100;4.631360;4.630860;4.631260;0
20210325 154900;4.631250;4.631560;4.630950;4.631150;0
20210325 155000;4.631210;4.632560;4.630350;4.630820;0
20210325 155100;4.630820;4.632760;4.630540;4.632250;0
20210325 155200;4.631650;4.632750;4.630450;4.631550;0
20210325 155300;4.631290;4.633450;4.630680;4.632750;0
20210325 155400;4.632350;4.633060;4.630550;4.632450;0
20210325 155500;4.632660;4.632760;4.630850;4.631160;0
20210325 155600;4.631150;4.632650;4.630660;4.631350;0
20210325 155700;4.631350;4.633450;4.630750;4.631850;0
20210325 155800;4.631850;4.633960;4.630850;4.632260;0
20210325 155900;4.632260;4.633860;4.631150;4.631960;0
20210325 160000;4.629150;4.629150;4.628040;4.628040;0
20210325 160200;4.628130;4.628130;4.628130;4.628130;0
20210325 160500;4.632550;4.633050;4.628130;4.633050;0
20210325 160600;4.628130;4.628130;4.628130;4.628130;0
20210325 160700;4.634250;4.634250;4.634250;4.634250;0
20210325 162600;4.634160;4.634250;4.634160;4.634250;0
20210325 163000;4.628660;4.634450;4.628660;4.628660;0
20210325 163100;4.630700;4.630750;4.628660;4.630750;0
20210325 170000;4.631460;4.631460;4.629030;4.629300;0
20210325 170100;4.629260;4.631170;4.629030;4.630610;0
20210325 170200;4.630590;4.631160;4.630170;4.630550;0
20210325 170300;4.630590;4.631060;4.630360;4.630610;0
20210325 170400;4.630620;4.631370;4.629950;4.631260;0
20210325 170500;4.631240;4.631460;4.631120;4.631310;0
20210325 170600;4.631290;4.631450;4.631070;4.631220;0
20210325 170700;4.631220;4.631420;4.630950;4.631270;0
20210325 170800;4.631250;4.631800;4.631080;4.631350;0
20210325 170900;4.631310;4.631810;4.631080;4.631240;0
20210325 171000;4.631290;4.632050;4.631130;4.631290;0
20210325 171100;4.631750;4.631950;4.631170;4.631190;0
20210325 171200;4.631210;4.631760;4.631170;4.631460;0
20210325 171300;4.631450;4.631950;4.631170;4.631750;0
20210325 171400;4.631750;4.631960;4.631160;4.631460;0
20210325 171500;4.631460;4.631960;4.631060;4.631350;0
20210325 171600;4.631350;4.631860;4.630930;4.631450;0
20210325 171700;4.631360;4.631960;4.631110;4.631250;0
20210325 171800;4.631240;4.631750;4.631060;4.631350;0
20210325 171900;4.631350;4.631790;4.631050;4.631220;0
20210325 172000;4.631210;4.632070;4.630610;4.630790;0
20210325 172100;4.630800;4.632040;4.630630;4.631080;0
20210325 172200;4.631050;4.631940;4.630930;4.631150;0
20210325 172300;4.631140;4.631550;4.630880;4.631090;0
20210325 172400;4.631090;4.631170;4.630870;4.631100;0
20210325 172500;4.631020;4.631850;4.630900;4.630970;0
20210325 172600;4.631000;4.631210;4.631000;4.631160;0
20210325 172700;4.631070;4.631400;4.630860;4.630990;0
20210325 172800;4.630970;4.632250;4.630850;4.631130;0
20210325 172900;4.631160;4.632150;4.630850;4.631070;0
20210325 173000;4.631080;4.631120;4.630860;4.631090;0
20210325 173100;4.631070;4.631650;4.630840;4.631070;0
20210325 173200;4.631070;4.633060;4.630900;4.630980;0
20210325 173300;4.631950;4.631950;4.630890;4.631100;0
20210325 173400;4.631110;4.631170;4.630910;4.631050;0
20210325 173500;4.631040;4.631170;4.630940;4.631020;0
20210325 173600;4.631020;4.631860;4.630850;4.631140;0
20210325 173700;4.631140;4.631190;4.630850;4.631100;0
20210325 173800;4.631100;4.631160;4.630880;4.631050;0
20210325 173900;4.631050;4.631160;4.630890;4.631080;0
20210325 174000;4.631080;4.632650;4.631000;4.631000;0
20210325 174100;4.631010;4.631180;4.630910;4.631050;0
20210325 174200;4.631090;4.631250;4.630980;4.631130;0
20210325 174300;4.631170;4.631350;4.630990;4.631030;0
20210325 174400;4.631040;4.631280;4.630980;4.631280;0
20210325 174500;4.631250;4.631460;4.631100;4.631230;0
20210325 174600;4.631230;4.631350;4.631120;4.631320;0
20210325 174700;4.631320;4.632160;4.630960;4.631200;0
20210325 174800;4.631190;4.634350;4.630990;4.632040;0
20210325 174900;4.632050;4.632160;4.632000;4.632090;0
20210325 175000;4.632090;4.632140;4.632070;4.632110;0
20210325 175100;4.632110;4.632860;4.631840;4.632100;0
20210325 175200;4.632110;4.632210;4.631870;4.632010;0
20210325 175300;4.632010;4.632150;4.631880;4.632130;0
20210325 175400;4.632140;4.632160;4.631900;4.632130;0
20210325 175500;4.632140;4.633060;4.630350;4.630350;0
20210325 175600;4.630760;4.630760;4.629190;4.629370;0
20210325 175700;4.629370;4.630360;4.629230;4.629260;0
20210325 175800;4.629250;4.630150;4.628650;4.629050;0
20210325 175900;4.629050;4.630260;4.628690;4.629150;0
20210325 180000;4.629160;4.631460;4.629050;4.629450;0
20210325 180100;4.630120;4.631190;4.629350;4.630370;0
20210325 180200;4.629760;4.631390;4.629450;4.630360;0
20210325 180300;4.630350;4.631650;4.629450;4.629850;0
20210325 180400;4.629850;4.633050;4.629450;4.630050;0
20210325 180500;4.630050;4.630050;4.628450;4.628950;0
20210325 180600;4.628960;4.630500;4.628360;4.629760;0
20210325 180700;4.629750;4.630750;4.629150;4.629650;0
20210325 180800;4.629660;4.630960;4.629250;4.630050;0
20210325 180900;4.630050;4.631190;4.629350;4.629950;0
20210325 181000;4.629950;4.631050;4.629550;4.630010;0
20210325 181100;4.630090;4.630950;4.629910;4.629960;0
20210325 181200;4.630070;4.631190;4.629890;4.630120;0
20210325 181300;4.630060;4.631250;4.630010;4.630490;0
20210325 181400;4.630480;4.631000;4.630050;4.630790;0
20210325 181500;4.630800;4.631650;4.630080;4.630500;0
20210325 181600;4.630490;4.631420;4.630370;4.631200;0
20210325 181700;4.631280;4.631550;4.630360;4.630860;0
20210325 181800;4.630990;4.631360;4.630360;4.630820;0
20210325 181900;4.630820;4.631430;4.630390;4.630920;0
20210325 182000;4.630960;4.631370;4.630350;4.630430;0
20210325 182100;4.630540;4.631410;4.630380;4.630860;0
20210325 182200;4.630870;4.631400;4.630380;4.630610;0
20210325 182300;4.630540;4.631490;4.630370;4.630690;0
20210325 182400;4.630710;4.631420;4.630360;4.630680;0
20210325 182500;4.630730;4.631750;4.630420;4.630430;0
20210325 182600;4.630460;4.631870;4.630430;4.631070;0
20210325 182700;4.631170;4.631640;4.630430;4.630540;0
20210325 182800;4.630530;4.631720;4.630460;4.630840;0
20210325 182900;4.630830;4.631910;4.630400;4.630990;0
20210325 183000;4.630990;4.631790;4.630420;4.630860;0
20210325 183100;4.630870;4.631790;4.630410;4.631320;0
20210325 183200;4.631320;4.631960;4.630460;4.631200;0
20210325 183300;4.630800;4.631770;4.630430;4.630780;0
20210325 183400;4.630930;4.631780;4.630450;4.631530;0
20210325 183500;4.630910;4.631640;4.630510;4.631250;0
20210325 183600;4.631240;4.631280;4.631080;4.631120;0
20210325 183700;4.631130;4.631190;4.631100;4.631190;0
20210325 183800;4.631190;4.631220;4.631130;4.631220;0
20210325 183900;4.631220;4.631320;4.631130;4.631160;0
20210325 184000;4.631210;4.631250;4.631040;4.631120;0
20210325 184100;4.631090;4.631170;4.631010;4.631170;0
20210325 184200;4.631160;4.631180;4.630860;4.630860;0
20210325 184300;4.630890;4.631080;4.630890;4.631080;0
20210325 184400;4.631060;4.631100;4.630940;4.630990;0
20210325 184500;4.630990;4.630990;4.630840;4.630960;0
20210325 184600;4.630980;4.631030;4.630880;4.631030;0
20210325 184700;4.631050;4.631170;4.630960;4.631070;0
20210325 184800;4.631130;4.631170;4.631020;4.631090;0
20210325 184900;4.631080;4.631160;4.630980;4.631140;0
20210325 185000;4.631150;4.631170;4.631060;4.631070;0
20210325 185100;4.631070;4.631100;4.631000;4.631000;0
20210325 185200;4.631010;4.631020;4.630910;4.630940;0
20210325 185300;4.630940;4.631110;4.630840;4.631110;0
20210325 185400;4.631100;4.631200;4.631100;4.631180;0
20210325 185500;4.631180;4.631180;4.630840;4.630840;0
20210325 185600;4.630910;4.630980;4.630850;4.630950;0
20210325 185700;4.630950;4.630990;4.630900;4.630930;0
20210325 185800;4.630930;4.631150;4.630930;4.631150;0
20210325 185900;4.631150;4.631160;4.631110;4.631160;0
20210325 190000;4.630990;4.630990;4.629640;4.630460;0
20210325 190100;4.630450;4.630460;4.630450;4.630450;0
20210325 190200;4.630450;4.630460;4.630450;4.630450;0
20210325 190300;4.630460;4.630560;4.630450;4.630560;0
20210325 190400;4.630540;4.630550;4.630470;4.630510;0
20210325 190500;4.630460;4.630600;4.630450;4.630490;0
20210325 190600;4.630490;4.630590;4.630480;4.630570;0
20210325 190700;4.630550;4.630600;4.630490;4.630550;0
20210325 190800;4.630560;4.630580;4.630300;4.630510;0
20210325 190900;4.630500;4.630590;4.630480;4.630540;0
20210325 191000;4.630560;4.630590;4.630510;4.630520;0
20210325 191100;4.630490;4.630620;4.630490;4.630540;0
20210325 191200;4.630480;4.630540;4.630480;4.630530;0
20210325 191300;4.630530;4.630530;4.630530;4.630530;0
20210325 191400;4.630540;4.630590;4.630510;4.630510;0
20210325 191500;4.630510;4.630540;4.630450;4.630520;0
20210325 191600;4.630520;4.630570;4.630520;4.630540;0
20210325 191700;4.630550;4.630590;4.630510;4.630510;0
20210325 191800;4.630510;4.630610;4.630500;4.630510;0
20210325 191900;4.630510;4.630580;4.630480;4.630560;0
20210325 192000;4.630560;4.630600;4.630470;4.630550;0
20210325 192100;4.630550;4.630580;4.630500;4.630560;0
20210325 192200;4.630550;4.630600;4.630510;4.630590;0
20210325 192300;4.630480;4.630600;4.630480;4.630560;0
20210325 192400;4.630570;4.630570;4.630380;4.630420;0
20210325 192500;4.630410;4.630510;4.630380;4.630380;0
20210325 192600;4.630390;4.630490;4.630380;4.630490;0
20210325 192700;4.630490;4.630500;4.630350;4.630440;0
20210325 192800;4.630450;4.630480;4.630370;4.630370;0
20210325 192900;4.630430;4.630460;4.630330;4.630450;0
20210325 193000;4.630420;4.630550;4.630400;4.630430;0
20210325 193100;4.630430;4.630510;4.630350;4.630360;0
20210325 193200;4.630360;4.630450;4.630360;4.630390;0
20210325 193300;4.630380;4.630450;4.629250;4.630060;0
20210325 193400;4.630050;4.630060;4.630050;4.630060;0
20210325 193500;4.630050;4.630090;4.630050;4.630050;0
20210325 193600;4.630050;4.630070;4.630050;4.630050;0
20210325 193700;4.630050;4.630080;4.630050;4.630060;0
20210325 193800;4.630060;4.630070;4.630060;4.630060;0
20210325 193900;4.630070;4.630080;4.630050;4.630070;0
20210325 194000;4.630060;4.630080;4.630050;4.630050;0
20210325 194100;4.630050;4.630080;4.630050;4.630050;0
20210325 194200;4.630050;4.630290;4.630050;4.630290;0
20210325 194400;4.630410;4.630930;4.630410;4.630910;0
20210325 194500;4.630920;4.630960;4.630780;4.630780;0
20210325 194600;4.630750;4.630750;4.630750;4.630750;0
20210325 194900;4.630830;4.631090;4.630830;4.631090;0
20210325 195000;4.631090;4.631400;4.631090;4.631390;0
20210325 195100;4.631390;4.631590;4.631190;4.631200;0
20210325 195200;4.631190;4.631590;4.630200;4.630360;0
20210325 195300;4.630360;4.630900;4.629840;4.630240;0
20210325 195400;4.630390;4.630390;4.629810;4.630300;0
20210325 195500;4.630280;4.631060;4.630080;4.630850;0
20210325 195600;4.630850;4.631100;4.630650;4.631090;0
20210325 195700;4.631090;4.631100;4.630550;4.630890;0
20210325 200300;4.630890;4.630900;4.630890;4.630900;0
20210325 200400;4.630890;4.630890;4.630890;4.630890;0
20210325 200600;4.630900;4.630900;4.630890;4.630890;0
20210325 200800;4.630900;4.630900;4.630890;4.630890;0
20210325 201300;4.630890;4.631300;4.630550;4.630790;0
20210325 201700;4.630790;4.630790;4.630790;4.630790;0
20210325 201800;4.630800;4.630800;4.630800;4.630800;0
20210325 202000;4.630790;4.630990;4.630790;4.630990;0
20210325 202100;4.631000;4.631400;4.630990;4.631200;0
20210325 202200;4.631190;4.631190;4.630550;4.630690;0
20210325 202300;4.630890;4.630890;4.630890;4.630890;0
20210325 203100;4.630580;4.630580;4.630350;4.630490;0
20210325 203200;4.630690;4.630690;4.630690;4.630690;0
20210325 203400;4.630660;4.630790;4.630450;4.630790;0
20210325 203500;4.630790;4.630800;4.630790;4.630800;0
20210325 203600;4.630750;4.630750;4.630450;4.630460;0
20210325 203700;4.630450;4.630790;4.630450;4.630590;0
20210325 203800;4.630450;4.630700;4.630450;4.630450;0
20210325 203900;4.630450;4.630600;4.630450;4.630590;0
20210325 204100;4.630450;4.630890;4.630450;4.630790;0
20210325 204200;4.630560;4.630700;4.630250;4.630700;0
20210325 204300;4.631480;4.631480;4.630610;4.630690;0
20210325 204400;4.630290;4.630680;4.630290;4.630290;0
20210325 204500;4.630300;4.630300;4.630290;4.630300;0
20210325 204600;4.630290;4.630300;4.630290;4.630300;0
20210325 204700;4.630290;4.631990;4.629460;4.631990;0
20210325 204800;4.632090;4.633910;4.632090;4.633800;0
20210325 204900;4.633800;4.633940;4.633560;4.633890;0
20210325 205000;4.633900;4.633900;4.633730;4.633730;0
20210325 205300;4.633720;4.633720;4.633680;4.633680;0
20210325 205400;4.633750;4.633750;4.633750;4.633750;0
20210325 205500;4.633560;4.633560;4.631900;4.632460;0
20210325 205600;4.632260;4.632460;4.632150;4.632350;0
20210325 205700;4.632350;4.632360;4.632350;4.632350;0
20210325 205800;4.632350;4.632360;4.632350;4.632350;0
20210325 205900;4.632350;4.632360;4.632350;4.632350;0
20210325 210000;4.632350;4.632360;4.632350;4.632350;0
20210325 210100;4.632350;4.632360;4.632350;4.632360;0
20210325 210200;4.632360;4.632360;4.632350;4.632360;0
20210325 210300;4.632350;4.632360;4.632350;4.632360;0
20210325 210400;4.632350;4.632360;4.632350;4.632360;0
20210325 210500;4.632350;4.632360;4.632350;4.632360;0
20210325 210600;4.632350;4.632360;4.632350;4.632350;0
20210325 210700;4.632360;4.632450;4.632350;4.632350;0
20210325 210800;4.632350;4.632360;4.632350;4.632350;0
20210325 210900;4.632350;4.632560;4.632350;4.632550;0
20210325 211000;4.632750;4.632750;4.632750;4.632750;0
20210325 211100;4.632750;4.632750;4.632750;4.632750;0
20210325 211300;4.632750;4.632750;4.632750;4.632750;0
20210325 211700;4.632750;4.632760;4.632550;4.632550;0
20210325 211800;4.632550;4.632560;4.632550;4.632550;0
20210325 211900;4.632550;4.632560;4.632550;4.632550;0
20210325 212000;4.632550;4.632560;4.632550;4.632550;0
20210325 212100;4.632560;4.632560;4.632550;4.632560;0
20210325 212200;4.632560;4.632560;4.632550;4.632550;0
20210325 212300;4.632550;4.632550;4.632550;4.632550;0
20210325 212400;4.632560;4.632560;4.632550;4.632550;0
20210325 212500;4.632550;4.632550;4.632550;4.632550;0
20210325 212600;4.632550;4.632550;4.632550;4.632550;0
20210325 212800;4.632550;4.632550;4.632550;4.632550;0
20210325 213500;4.632420;4.632420;4.632420;4.632420;0
20210325 213600;4.632410;4.632410;4.632410;4.632410;0
20210325 213800;4.632420;4.632420;4.632350;4.632350;0
20210325 214000;4.632360;4.632360;4.632350;4.632360;0
20210325 214100;4.632360;4.632360;4.632350;4.632350;0
20210325 214200;4.632350;4.632350;4.632350;4.632350;0
20210325 214300;4.632350;4.632350;4.631820;4.632150;0
20210325 214400;4.631940;4.632160;4.631940;4.632150;0
20210325 214500;4.631830;4.632150;4.631830;4.632150;0
20210325 214600;4.632150;4.632150;4.632150;4.632150;0
20210325 214700;4.632150;4.632150;4.632150;4.632150;0
20210325 214800;4.632150;4.632160;4.632150;4.632160;0
20210325 214900;4.632150;4.632150;4.632150;4.632150;0
20210325 215000;4.632160;4.632160;4.632150;4.632150;0
20210325 215100;4.632150;4.632150;4.632150;4.632150;0
20210325 220600;4.632160;4.632160;4.632160;4.632160;0
20210325 220700;4.632150;4.632150;4.632150;4.632150;0
20210325 220800;4.632170;4.632170;4.632170;4.632170;0
20210325 220900;4.632240;4.632350;4.632240;4.632320;0
20210325 221000;4.632320;4.632330;4.632320;4.632330;0
20210325 221100;4.632330;4.632330;4.632330;4.632330;0
20210325 221200;4.632330;4.632370;4.632150;4.632250;0
20210325 221300;4.632270;4.632280;4.632260;4.632260;0
20210325 221400;4.632270;4.632270;4.632270;4.632270;0
20210325 221500;4.632170;4.632170;4.632160;4.632170;0
20210325 221600;4.632140;4.632140;4.631940;4.631940;0
20210325 221800;4.631910;4.631910;4.631870;4.631870;0
20210325 221900;4.631890;4.631890;4.631880;4.631880;0
20210325 222000;4.631870;4.631870;4.631790;4.631790;0
20210325 222100;4.631790;4.631790;4.631600;4.631600;0
20210325 222200;4.631600;4.631600;4.631590;4.631590;0
20210325 222400;4.631680;4.631820;4.631590;4.631710;0
20210325 222500;4.631610;4.631610;4.631610;4.631610;0
20210325 222700;4.631600;4.631610;4.631590;4.631610;0
20210325 222800;4.631600;4.631940;4.631600;4.631940;0
20210325 222900;4.631940;4.631940;4.631900;4.631900;0
20210325 223000;4.631940;4.631940;4.631900;4.631900;0
20210325 223100;4.631940;4.631990;4.631730;4.631850;0
20210325 223200;4.631840;4.631950;4.631840;4.631950;0
20210325 223400;4.631940;4.632540;4.631560;4.632540;0
20210325 223500;4.632430;4.632530;4.632340;4.632350;0
20210325 223600;4.632430;4.632430;4.632340;4.632360;0
20210325 223700;4.632360;4.632360;4.632330;4.632330;0
20210325 223800;4.632380;4.632540;4.632380;4.632530;0
20210325 224000;4.632460;4.632630;4.632450;4.632530;0
20210325 224100;4.632630;4.632630;4.632570;4.632630;0
20210325 224200;4.632570;4.632730;4.632330;4.632330;0
20210325 224300;4.632280;4.632340;4.632280;4.632330;0
20210325 224400;4.632330;4.632330;4.632240;4.632290;0
