20210429 211900;84.662000;84.672000;84.650000;84.663000;0
20210429 212000;84.662000;84.667000;84.660000;84.664000;0
20210429 212100;84.663000;84.663000;84.651000;84.655000;0
20210429 212200;84.655000;84.659000;84.643000;84.645000;0
20210429 212300;84.643000;84.644000;84.627000;84.627000;0
20210429 212400;84.626000;84.631000;84.614000;84.623000;0
20210429 212500;84.626000;84.626000;84.607000;84.613000;0
20210429 212600;84.615000;84.616000;84.601000;84.601000;0
20210429 212700;84.601000;84.601000;84.560000;84.568000;0
20210429 212800;84.569000;84.602000;84.566000;84.600000;0
20210429 212900;84.599000;84.613000;84.597000;84.604000;0
20210429 213000;84.600000;84.617000;84.591000;84.612000;0
20210429 213100;84.612000;84.612000;84.600000;84.607000;0
20210429 213200;84.606000;84.635000;84.606000;84.633000;0
20210429 213300;84.635000;84.635000;84.618000;84.618000;0
20210429 213400;84.616000;84.628000;84.614000;84.624000;0
20210429 213500;84.624000;84.631000;84.616000;84.631000;0
20210429 213600;84.631000;84.646000;84.631000;84.646000;0
20210429 213700;84.647000;84.652000;84.644000;84.648000;0
20210429 213800;84.652000;84.655000;84.640000;84.648000;0
20210429 213900;84.649000;84.664000;84.644000;84.663000;0
20210429 214000;84.663000;84.663000;84.637000;84.641000;0
20210429 214100;84.640000;84.642000;84.629000;84.642000;0
20210429 214200;84.641000;84.641000;84.630000;84.631000;0
20210429 214300;84.631000;84.646000;84.627000;84.630000;0
20210429 214400;84.630000;84.638000;84.624000;84.628000;0
20210429 214500;84.628000;84.650000;84.613000;84.613000;0
20210429 214600;84.614000;84.617000;84.602000;84.602000;0
20210429 214700;84.602000;84.638000;84.602000;84.638000;0
20210429 214800;84.637000;84.649000;84.634000;84.646000;0
20210429 214900;84.645000;84.657000;84.643000;84.657000;0
20210429 215000;84.656000;84.657000;84.646000;84.649000;0
20210429 215100;84.649000;84.657000;84.639000;84.646000;0
20210429 215200;84.647000;84.654000;84.643000;84.653000;0
20210429 215300;84.652000;84.652000;84.642000;84.642000;0
20210429 215400;84.643000;84.646000;84.634000;84.637000;0
20210429 215500;84.636000;84.636000;84.624000;84.626000;0
20210429 215600;84.626000;84.636000;84.624000;84.635000;0
20210429 215700;84.634000;84.634000;84.620000;84.629000;0
20210429 215800;84.628000;84.629000;84.621000;84.628000;0
20210429 215900;84.628000;84.632000;84.615000;84.618000;0
20210429 220000;84.617000;84.620000;84.591000;84.595000;0
20210429 220100;84.595000;84.595000;84.582000;84.585000;0
20210429 220200;84.583000;84.585000;84.575000;84.575000;0
20210429 220300;84.575000;84.578000;84.567000;84.573000;0
20210429 220400;84.572000;84.572000;84.559000;84.560000;0
20210429 220500;84.560000;84.584000;84.560000;84.584000;0
20210429 220600;84.583000;84.586000;84.574000;84.585000;0
20210429 220700;84.586000;84.587000;84.576000;84.584000;0
20210429 220800;84.585000;84.586000;84.570000;84.572000;0
20210429 220900;84.571000;84.573000;84.559000;84.568000;0
20210429 221000;84.567000;84.567000;84.561000;84.563000;0
20210429 221100;84.562000;84.569000;84.557000;84.568000;0
20210429 221200;84.569000;84.569000;84.563000;84.567000;0
20210429 221300;84.565000;84.570000;84.562000;84.565000;0
20210429 221400;84.563000;84.573000;84.561000;84.566000;0
20210429 221500;84.565000;84.565000;84.556000;84.560000;0
20210429 221600;84.561000;84.566000;84.547000;84.548000;0
20210429 221700;84.549000;84.555000;84.543000;84.546000;0
20210429 221800;84.544000;84.546000;84.535000;84.535000;0
20210429 221900;84.536000;84.539000;84.528000;84.535000;0
20210429 222000;84.534000;84.538000;84.530000;84.538000;0
20210429 222100;84.537000;84.544000;84.527000;84.527000;0
20210429 222200;84.526000;84.538000;84.524000;84.538000;0
20210429 222300;84.539000;84.544000;84.535000;84.536000;0
20210429 222400;84.537000;84.537000;84.506000;84.508000;0
20210429 222500;84.509000;84.513000;84.499000;84.502000;0
20210429 222600;84.505000;84.515000;84.505000;84.512000;0
20210429 222700;84.513000;84.538000;84.513000;84.538000;0
20210429 222800;84.539000;84.546000;84.526000;84.528000;0
20210429 222900;84.528000;84.531000;84.514000;84.519000;0
20210429 223000;84.518000;84.518000;84.508000;84.514000;0
20210429 223100;84.511000;84.511000;84.501000;84.506000;0
20210429 223200;84.505000;84.523000;84.505000;84.523000;0
20210429 223300;84.525000;84.531000;84.520000;84.530000;0
20210429 223400;84.530000;84.534000;84.518000;84.521000;0
20210429 223500;84.522000;84.535000;84.519000;84.535000;0
20210429 223600;84.535000;84.535000;84.521000;84.529000;0
20210429 223700;84.528000;84.536000;84.523000;84.527000;0
20210429 223800;84.531000;84.543000;84.530000;84.539000;0
20210429 223900;84.540000;84.552000;84.539000;84.545000;0
20210429 224000;84.544000;84.546000;84.536000;84.536000;0
20210429 224100;84.536000;84.541000;84.534000;84.541000;0
20210429 224200;84.540000;84.550000;84.540000;84.550000;0
20210429 224300;84.549000;84.557000;84.538000;84.540000;0
20210429 224400;84.539000;84.553000;84.530000;84.553000;0
20210429 224500;84.555000;84.556000;84.546000;84.551000;0
20210429 224600;84.552000;84.559000;84.550000;84.550000;0
20210429 224700;84.549000;84.550000;84.538000;84.550000;0
20210429 224800;84.547000;84.547000;84.538000;84.544000;0
20210429 224900;84.544000;84.544000;84.533000;84.534000;0
20210429 225000;84.535000;84.541000;84.531000;84.541000;0
20210429 225100;84.542000;84.548000;84.538000;84.543000;0
20210429 225200;84.542000;84.542000;84.532000;84.537000;0
20210429 225300;84.537000;84.548000;84.537000;84.545000;0
20210429 225400;84.547000;84.555000;84.546000;84.549000;0
20210429 225500;84.550000;84.550000;84.539000;84.542000;0
20210429 225600;84.543000;84.547000;84.535000;84.539000;0
20210429 225700;84.538000;84.541000;84.529000;84.538000;0
20210429 225800;84.538000;84.545000;84.532000;84.545000;0
20210429 225900;84.545000;84.559000;84.538000;84.559000;0
20210429 230000;84.558000;84.566000;84.550000;84.559000;0
20210429 230100;84.560000;84.569000;84.560000;84.563000;0
20210429 230200;84.565000;84.571000;84.560000;84.562000;0
20210429 230300;84.561000;84.571000;84.561000;84.571000;0
20210429 230400;84.570000;84.575000;84.567000;84.575000;0
20210429 230500;84.574000;84.591000;84.571000;84.591000;0
20210429 230600;84.592000;84.599000;84.588000;84.599000;0
20210429 230700;84.598000;84.604000;84.592000;84.604000;0
20210429 230800;84.605000;84.605000;84.603000;84.603000;0
20210429 230900;84.605000;84.612000;84.602000;84.603000;0
20210429 231000;84.603000;84.608000;84.601000;84.607000;0
20210429 231100;84.606000;84.608000;84.602000;84.605000;0
20210429 231200;84.605000;84.614000;84.605000;84.612000;0
20210429 231300;84.613000;84.613000;84.602000;84.607000;0
20210429 231400;84.608000;84.612000;84.603000;84.610000;0
20210429 231500;84.611000;84.617000;84.606000;84.606000;0
20210429 231600;84.606000;84.610000;84.602000;84.608000;0
20210429 231700;84.606000;84.615000;84.606000;84.613000;0
20210429 231800;84.612000;84.617000;84.612000;84.614000;0
20210429 231900;84.613000;84.616000;84.609000;84.616000;0
20210429 232000;84.614000;84.614000;84.610000;84.612000;0
20210429 232100;84.613000;84.614000;84.610000;84.610000;0
20210429 232200;84.610000;84.610000;84.600000;84.604000;0
20210429 232300;84.603000;84.608000;84.597000;84.600000;0
20210429 232400;84.601000;84.602000;84.593000;84.598000;0
20210429 232500;84.597000;84.598000;84.591000;84.597000;0
20210429 232600;84.597000;84.607000;84.597000;84.607000;0
20210429 232700;84.606000;84.613000;84.604000;84.606000;0
20210429 232800;84.606000;84.615000;84.606000;84.612000;0
20210429 232900;84.611000;84.612000;84.610000;84.611000;0
20210429 233000;84.608000;84.609000;84.606000;84.607000;0
20210429 233100;84.607000;84.609000;84.607000;84.608000;0
20210429 233200;84.609000;84.613000;84.600000;84.601000;0
20210429 233300;84.602000;84.605000;84.591000;84.605000;0
20210429 233400;84.604000;84.609000;84.599000;84.600000;0
20210429 233500;84.601000;84.607000;84.601000;84.603000;0
20210429 233600;84.600000;84.617000;84.600000;84.617000;0
20210429 233700;84.616000;84.632000;84.616000;84.631000;0
20210429 233800;84.631000;84.632000;84.629000;84.632000;0
20210429 233900;84.633000;84.638000;84.633000;84.638000;0
20210429 234000;84.639000;84.649000;84.636000;84.649000;0
20210429 234100;84.648000;84.654000;84.643000;84.653000;0
20210429 234200;84.652000;84.652000;84.644000;84.644000;0
20210429 234300;84.643000;84.656000;84.642000;84.655000;0
20210429 234400;84.655000;84.658000;84.651000;84.653000;0
20210429 234500;84.655000;84.658000;84.653000;84.653000;0
20210429 234600;84.653000;84.653000;84.649000;84.651000;0
20210429 234700;84.651000;84.665000;84.651000;84.659000;0
20210429 234800;84.659000;84.666000;84.658000;84.659000;0
20210429 234900;84.657000;84.659000;84.653000;84.654000;0
20210429 235000;84.657000;84.667000;84.656000;84.664000;0
20210429 235100;84.663000;84.664000;84.656000;84.659000;0
20210429 235200;84.660000;84.668000;84.657000;84.667000;0
20210429 235300;84.667000;84.677000;84.667000;84.676000;0
20210429 235400;84.675000;84.679000;84.669000;84.675000;0
20210429 235500;84.676000;84.676000;84.672000;84.672000;0
20210429 235600;84.675000;84.678000;84.675000;84.677000;0
20210429 235700;84.678000;84.678000;84.670000;84.671000;0
20210429 235800;84.671000;84.677000;84.671000;84.677000;0
20210429 235900;84.676000;84.676000;84.672000;84.672000;0
20210430 000000;84.672000;84.683000;84.672000;84.672000;0
20210430 000100;84.672000;84.680000;84.671000;84.678000;0
20210430 000200;84.678000;84.681000;84.672000;84.672000;0
20210430 000300;84.674000;84.676000;84.671000;84.671000;0
20210430 000400;84.672000;84.677000;84.672000;84.675000;0
20210430 000500;84.675000;84.682000;84.675000;84.676000;0
20210430 000600;84.674000;84.678000;84.672000;84.678000;0
20210430 000700;84.678000;84.684000;84.678000;84.684000;0
20210430 000800;84.684000;84.694000;84.684000;84.694000;0
20210430 000900;84.694000;84.696000;84.692000;84.696000;0
20210430 001000;84.697000;84.704000;84.693000;84.693000;0
20210430 001100;84.694000;84.694000;84.686000;84.688000;0
20210430 001200;84.691000;84.691000;84.684000;84.687000;0
20210430 001300;84.686000;84.686000;84.683000;84.685000;0
20210430 001400;84.684000;84.694000;84.683000;84.693000;0
20210430 001500;84.695000;84.696000;84.693000;84.693000;0
20210430 001600;84.694000;84.705000;84.692000;84.695000;0
20210430 001700;84.693000;84.693000;84.685000;84.690000;0
20210430 001800;84.692000;84.693000;84.683000;84.685000;0
20210430 001900;84.686000;84.688000;84.673000;84.674000;0
20210430 002000;84.673000;84.673000;84.667000;84.673000;0
20210430 002100;84.673000;84.684000;84.672000;84.683000;0
20210430 002200;84.682000;84.682000;84.672000;84.672000;0
20210430 002300;84.672000;84.672000;84.658000;84.658000;0
20210430 002400;84.658000;84.666000;84.658000;84.661000;0
20210430 002500;84.661000;84.672000;84.661000;84.672000;0
20210430 002600;84.673000;84.675000;84.670000;84.672000;0
20210430 002700;84.672000;84.676000;84.672000;84.676000;0
20210430 002800;84.675000;84.677000;84.669000;84.675000;0
20210430 002900;84.675000;84.677000;84.670000;84.671000;0
20210430 003000;84.673000;84.673000;84.663000;84.666000;0
20210430 003100;84.667000;84.669000;84.667000;84.668000;0
20210430 003200;84.665000;84.673000;84.662000;84.669000;0
20210430 003300;84.670000;84.671000;84.666000;84.667000;0
20210430 003400;84.668000;84.671000;84.668000;84.670000;0
20210430 003500;84.669000;84.669000;84.660000;84.662000;0
20210430 003600;84.662000;84.662000;84.654000;84.655000;0
20210430 003700;84.654000;84.658000;84.654000;84.658000;0
20210430 003800;84.658000;84.659000;84.649000;84.654000;0
20210430 003900;84.654000;84.658000;84.647000;84.647000;0
20210430 004000;84.647000;84.655000;84.647000;84.652000;0
20210430 004100;84.652000;84.652000;84.652000;84.652000;0
20210430 004200;84.653000;84.666000;84.653000;84.660000;0
20210430 004300;84.661000;84.662000;84.658000;84.662000;0
20210430 004400;84.662000;84.664000;84.655000;84.655000;0
20210430 004500;84.656000;84.659000;84.644000;84.644000;0
20210430 004600;84.644000;84.655000;84.644000;84.653000;0
20210430 004700;84.655000;84.659000;84.653000;84.657000;0
20210430 004800;84.657000;84.657000;84.647000;84.647000;0
20210430 004900;84.647000;84.647000;84.635000;84.635000;0
20210430 005000;84.635000;84.641000;84.633000;84.639000;0
20210430 005100;84.637000;84.637000;84.636000;84.636000;0
20210430 005200;84.637000;84.641000;84.626000;84.634000;0
20210430 005300;84.638000;84.638000;84.636000;84.638000;0
20210430 005400;84.638000;84.639000;84.633000;84.639000;0
20210430 005500;84.642000;84.645000;84.642000;84.645000;0
20210430 005600;84.645000;84.646000;84.641000;84.642000;0
20210430 005700;84.642000;84.642000;84.639000;84.641000;0
20210430 005800;84.640000;84.644000;84.634000;84.640000;0
20210430 005900;84.639000;84.647000;84.639000;84.647000;0
20210430 010000;84.647000;84.655000;84.647000;84.651000;0
20210430 010100;84.652000;84.665000;84.652000;84.658000;0
20210430 010200;84.659000;84.697000;84.659000;84.690000;0
20210430 010300;84.689000;84.703000;84.671000;84.681000;0
20210430 010400;84.682000;84.685000;84.666000;84.672000;0
20210430 010500;84.671000;84.693000;84.671000;84.686000;0
20210430 010600;84.687000;84.693000;84.680000;84.692000;0
20210430 010700;84.693000;84.702000;84.684000;84.694000;0
20210430 010800;84.694000;84.699000;84.690000;84.696000;0
20210430 010900;84.697000;84.697000;84.696000;84.696000;0
20210430 011000;84.694000;84.694000;84.685000;84.685000;0
20210430 011100;84.685000;84.688000;84.677000;84.678000;0
20210430 011200;84.679000;84.684000;84.679000;84.681000;0
20210430 011300;84.681000;84.684000;84.675000;84.681000;0
20210430 011400;84.682000;84.683000;84.664000;84.664000;0
20210430 011500;84.663000;84.664000;84.659000;84.660000;0
20210430 011600;84.658000;84.686000;84.654000;84.685000;0
20210430 011700;84.685000;84.692000;84.685000;84.691000;0
20210430 011800;84.690000;84.694000;84.683000;84.683000;0
20210430 011900;84.683000;84.683000;84.664000;84.664000;0
20210430 012000;84.665000;84.667000;84.642000;84.642000;0
20210430 012100;84.642000;84.642000;84.633000;84.633000;0
20210430 012200;84.632000;84.642000;84.632000;84.637000;0
20210430 012300;84.638000;84.648000;84.638000;84.642000;0
20210430 012400;84.642000;84.643000;84.627000;84.627000;0
20210430 012500;84.627000;84.630000;84.621000;84.626000;0
20210430 012600;84.626000;84.639000;84.624000;84.636000;0
20210430 012700;84.638000;84.638000;84.632000;84.636000;0
20210430 012800;84.635000;84.636000;84.630000;84.630000;0
20210430 012900;84.630000;84.635000;84.623000;84.635000;0
20210430 013000;84.635000;84.636000;84.622000;84.625000;0
20210430 013100;84.624000;84.629000;84.622000;84.627000;0
20210430 013200;84.625000;84.626000;84.607000;84.608000;0
20210430 013300;84.607000;84.607000;84.592000;84.605000;0
20210430 013400;84.603000;84.604000;84.592000;84.594000;0
20210430 013500;84.594000;84.604000;84.590000;84.604000;0
20210430 013600;84.602000;84.612000;84.602000;84.610000;0
20210430 013700;84.610000;84.621000;84.610000;84.620000;0
20210430 013800;84.618000;84.631000;84.617000;84.630000;0
20210430 013900;84.630000;84.630000;84.616000;84.620000;0
20210430 014000;84.620000;84.628000;84.618000;84.618000;0
20210430 014100;84.619000;84.621000;84.601000;84.604000;0
20210430 014200;84.603000;84.604000;84.592000;84.593000;0
20210430 014300;84.592000;84.596000;84.590000;84.592000;0
20210430 014400;84.589000;84.595000;84.585000;84.594000;0
20210430 014500;84.595000;84.597000;84.586000;84.589000;0
20210430 014600;84.589000;84.595000;84.582000;84.582000;0
20210430 014700;84.582000;84.584000;84.573000;84.579000;0
20210430 014800;84.579000;84.579000;84.566000;84.570000;0
20210430 014900;84.570000;84.580000;84.570000;84.578000;0
20210430 015000;84.578000;84.590000;84.575000;84.582000;0
20210430 015100;84.583000;84.588000;84.575000;84.588000;0
20210430 015200;84.586000;84.593000;84.586000;84.593000;0
20210430 015300;84.595000;84.595000;84.586000;84.587000;0
20210430 015400;84.588000;84.589000;84.578000;84.578000;0
20210430 015500;84.579000;84.582000;84.572000;84.578000;0
20210430 015600;84.579000;84.601000;84.579000;84.600000;0
20210430 015700;84.601000;84.609000;84.598000;84.603000;0
20210430 015800;84.603000;84.610000;84.603000;84.605000;0
20210430 015900;84.605000;84.612000;84.594000;84.612000;0
20210430 020000;84.612000;84.642000;84.611000;84.626000;0
20210430 020100;84.626000;84.642000;84.625000;84.632000;0
20210430 020200;84.631000;84.641000;84.631000;84.637000;0
20210430 020300;84.638000;84.650000;84.637000;84.650000;0
20210430 020400;84.651000;84.667000;84.649000;84.662000;0
20210430 020500;84.662000;84.662000;84.637000;84.640000;0
20210430 020600;84.640000;84.642000;84.625000;84.627000;0
20210430 020700;84.629000;84.631000;84.603000;84.611000;0
20210430 020800;84.609000;84.620000;84.609000;84.616000;0
20210430 020900;84.616000;84.620000;84.614000;84.618000;0
20210430 021000;84.617000;84.617000;84.603000;84.603000;0
20210430 021100;84.604000;84.607000;84.594000;84.601000;0
20210430 021200;84.602000;84.610000;84.601000;84.603000;0
