20210428 180400;9.916450;9.919190;9.916450;9.916630;0
20210428 180500;9.916850;9.919100;9.916630;9.917340;0
20210428 180600;9.917520;9.919370;9.917130;9.917540;0
20210428 180700;9.917460;9.920980;9.917140;9.917640;0
20210428 180800;9.918570;9.921090;9.917630;9.919040;0
20210428 180900;9.917850;9.920690;9.917630;9.918810;0
20210428 181000;9.918920;9.920790;9.915630;9.915640;0
20210428 181100;9.916440;9.920360;9.915630;9.915640;0
20210428 181200;9.915810;9.919380;9.915640;9.916240;0
20210428 181300;9.916040;9.918470;9.915430;9.916120;0
20210428 181400;9.916140;9.920440;9.914640;9.915470;0
20210428 181500;9.915510;9.920180;9.914480;9.916100;0
20210428 181600;9.915740;9.921130;9.914440;9.915540;0
20210428 181700;9.917060;9.920220;9.914840;9.917650;0
20210428 181800;9.917220;9.920000;9.914940;9.915140;0
20210428 181900;9.915200;9.917490;9.914180;9.915460;0
20210428 182000;9.915490;9.917790;9.914240;9.915410;0
20210428 182100;9.915370;9.916910;9.913980;9.915540;0
20210428 182200;9.915340;9.916780;9.914120;9.915520;0
20210428 182300;9.915490;9.916610;9.913740;9.915380;0
20210428 182400;9.915220;9.918590;9.914340;9.917290;0
20210428 182500;9.916710;9.918930;9.915310;9.917980;0
20210428 182600;9.918230;9.919840;9.916530;9.917470;0
20210428 182700;9.917790;9.919940;9.913850;9.917500;0
20210428 182800;9.917370;9.919110;9.914960;9.916210;0
20210428 182900;9.916460;9.919280;9.914730;9.915390;0
20210428 183000;9.915180;9.919390;9.913610;9.914340;0
20210428 183100;9.916780;9.916780;9.913790;9.914170;0
20210428 183200;9.914170;9.919270;9.914140;9.917440;0
20210428 183300;9.917310;9.918990;9.914240;9.915300;0
20210428 183400;9.915110;9.916750;9.914340;9.915140;0
20210428 183500;9.914980;9.919000;9.914270;9.915270;0
20210428 183600;9.916040;9.918090;9.914580;9.916480;0
20210428 183700;9.916510;9.918190;9.914870;9.915750;0
20210428 183800;9.915640;9.917880;9.914500;9.915460;0
20210428 183900;9.915530;9.917290;9.914310;9.915250;0
20210428 184000;9.915220;9.917910;9.914170;9.914870;0
20210428 184100;9.914650;9.916960;9.914000;9.914610;0
20210428 184200;9.914590;9.916300;9.914180;9.915200;0
20210428 184300;9.914960;9.916210;9.914090;9.915810;0
20210428 184400;9.915580;9.917160;9.914280;9.915140;0
20210428 184500;9.915570;9.915880;9.913340;9.914440;0
20210428 184600;9.914640;9.915630;9.912870;9.914840;0
20210428 184700;9.914740;9.915520;9.912610;9.914030;0
20210428 184800;9.914330;9.917570;9.913510;9.913510;0
20210428 184900;9.913520;9.915890;9.913160;9.915650;0
20210428 185000;9.915380;9.917470;9.911670;9.914540;0
20210428 185100;9.914450;9.915490;9.911520;9.913540;0
20210428 185200;9.913430;9.915790;9.911910;9.913740;0
20210428 185300;9.913540;9.916710;9.913230;9.914440;0
20210428 185400;9.914140;9.915740;9.912640;9.913840;0
20210428 185500;9.914040;9.916670;9.912360;9.914680;0
20210428 185600;9.914540;9.916370;9.912180;9.913840;0
20210428 185700;9.913640;9.915730;9.911490;9.913630;0
20210428 185800;9.913740;9.915840;9.911140;9.915040;0
20210428 185900;9.915030;9.915640;9.911980;9.914440;0
20210428 190000;9.915240;9.916340;9.912840;9.915340;0
20210428 190100;9.915140;9.916560;9.912740;9.915040;0
20210428 190200;9.915140;9.916340;9.913440;9.914840;0
20210428 190300;9.914940;9.916750;9.914430;9.915240;0
20210428 190400;9.915040;9.916890;9.912640;9.915630;0
20210428 190500;9.915330;9.916540;9.914030;9.914440;0
20210428 190600;9.914740;9.915940;9.913840;9.915640;0
20210428 190700;9.915740;9.917040;9.912540;9.914640;0
20210428 190800;9.914840;9.916480;9.912340;9.914440;0
20210428 190900;9.914640;9.916140;9.913730;9.914540;0
20210428 191000;9.914740;9.917110;9.913240;9.914240;0
20210428 191100;9.914540;9.917820;9.913840;9.915090;0
20210428 191200;9.915090;9.916910;9.912540;9.914840;0
20210428 191300;9.915040;9.918860;9.912770;9.914930;0
20210428 191400;9.915040;9.918710;9.914140;9.914640;0
20210428 191500;9.915140;9.917770;9.912140;9.915140;0
20210428 191600;9.914940;9.918050;9.912610;9.915940;0
20210428 191700;9.917840;9.917840;9.912240;9.914040;0
20210428 191800;9.914240;9.916830;9.911640;9.914440;0
20210428 191900;9.914340;9.916900;9.911930;9.914440;0
20210428 192000;9.914640;9.917480;9.912240;9.914940;0
20210428 192100;9.915140;9.918400;9.913630;9.915040;0
20210428 192200;9.914940;9.917940;9.912090;9.912240;0
20210428 192300;9.912540;9.918450;9.911340;9.914340;0
20210428 192400;9.914540;9.918380;9.912040;9.912040;0
20210428 192500;9.912240;9.919260;9.911940;9.914740;0
20210428 192600;9.915390;9.919140;9.913400;9.915340;0
20210428 192700;9.915640;9.917130;9.911940;9.913940;0
20210428 192800;9.913740;9.923530;9.912830;9.920570;0
20210428 192900;9.919920;9.922780;9.910740;9.914940;0
20210428 193000;9.915140;9.916440;9.912940;9.915140;0
20210428 193100;9.915340;9.916950;9.912140;9.915640;0
20210428 193200;9.914940;9.917070;9.912140;9.915040;0
20210428 193300;9.915040;9.917160;9.912540;9.915940;0
20210428 193400;9.915540;9.918180;9.914630;9.915240;0
20210428 193500;9.915510;9.918560;9.914340;9.915240;0
20210428 193600;9.915310;9.918230;9.913130;9.915140;0
20210428 193700;9.915970;9.918960;9.914120;9.917780;0
20210428 193800;9.917780;9.918760;9.914740;9.915440;0
20210428 193900;9.915240;9.919070;9.914740;9.917720;0
20210428 194000;9.917830;9.918930;9.915030;9.916610;0
20210428 194100;9.916820;9.919070;9.914940;9.915440;0
20210428 194200;9.915340;9.919180;9.911940;9.914940;0
20210428 194300;9.914440;9.920060;9.912540;9.915140;0
20210428 194400;9.914740;9.918660;9.913940;9.916080;0
20210428 194500;9.915610;9.917860;9.912340;9.916820;0
20210428 194600;9.916820;9.919080;9.914240;9.914640;0
20210428 194700;9.914340;9.918910;9.913530;9.915190;0
20210428 194800;9.914840;9.918370;9.912640;9.916950;0
20210428 194900;9.917060;9.919400;9.913430;9.915140;0
20210428 195000;9.915440;9.919690;9.913040;9.914040;0
20210428 195100;9.914440;9.918340;9.913240;9.914470;0
20210428 195200;9.914470;9.917510;9.912230;9.913840;0
20210428 195300;9.913540;9.918060;9.913460;9.914930;0
20210428 195400;9.914740;9.917750;9.913140;9.914440;0
20210428 195500;9.914560;9.916850;9.913240;9.914140;0
20210428 195600;9.914660;9.916860;9.912740;9.914430;0
20210428 195700;9.914430;9.917600;9.913610;9.914910;0
20210428 195800;9.914920;9.917630;9.913810;9.914410;0
20210428 195900;9.914640;9.917040;9.914150;9.915410;0
20210428 200000;9.915510;9.926590;9.915510;9.921130;0
20210428 200100;9.921020;9.926280;9.915960;9.917360;0
20210428 200200;9.917240;9.926860;9.917040;9.924740;0
20210428 200300;9.925030;9.927030;9.914340;9.924200;0
20210428 200400;9.924000;9.924390;9.915470;9.924310;0
20210428 200500;9.924500;9.925260;9.915240;9.921140;0
20210428 200600;9.920940;9.923130;9.917110;9.918240;0
20210428 200700;9.918240;9.926860;9.917640;9.921780;0
20210428 200800;9.921780;9.923160;9.921610;9.922560;0
20210428 200900;9.922640;9.922640;9.920720;9.920820;0
20210428 201000;9.920820;9.922150;9.920140;9.920340;0
20210428 201100;9.920440;9.924160;9.920430;9.921760;0
20210428 201200;9.921760;9.924360;9.921390;9.923960;0
20210428 201300;9.923340;9.925360;9.923240;9.924060;0
20210428 201400;9.924320;9.926820;9.916840;9.918440;0
20210428 201500;9.917840;9.919520;9.917360;9.919320;0
20210428 201600;9.919320;9.922140;9.919320;9.920130;0
20210428 201700;9.920140;9.920850;9.918440;9.920120;0
20210428 201800;9.919860;9.921160;9.919530;9.921160;0
20210428 201900;9.921060;9.921790;9.920520;9.921320;0
20210428 202000;9.921320;9.922410;9.919760;9.920810;0
20210428 202100;9.920920;9.921750;9.919960;9.921060;0
20210428 202200;9.920710;9.922160;9.920220;9.921160;0
20210428 202300;9.921160;9.921960;9.917930;9.918460;0
20210428 202400;9.918220;9.920260;9.917490;9.920260;0
20210428 202500;9.919320;9.921850;9.919120;9.920710;0
20210428 202600;9.920720;9.921960;9.919090;9.920520;0
20210428 202700;9.920520;9.921960;9.918990;9.920720;0
20210428 202800;9.920720;9.922260;9.919460;9.922060;0
20210428 202900;9.922060;9.922360;9.921160;9.921920;0
20210428 203000;9.921920;9.922370;9.919610;9.921550;0
20210428 203100;9.921650;9.922360;9.920420;9.921160;0
20210428 203200;9.921160;9.922550;9.920920;9.921910;0
20210428 203300;9.921850;9.922480;9.920960;9.921720;0
20210428 203400;9.921720;9.923460;9.921080;9.922020;0
20210428 203500;9.922020;9.922560;9.920660;9.921820;0
20210428 203600;9.921920;9.922740;9.920720;9.921960;0
20210428 203700;9.921420;9.922570;9.921350;9.921920;0
20210428 203800;9.921920;9.922700;9.919990;9.921930;0
20210428 203900;9.922100;9.922720;9.920880;9.921220;0
20210428 204000;9.921220;9.923000;9.920480;9.922590;0
20210428 204100;9.922320;9.923130;9.919140;9.921380;0
20210428 204200;9.921020;9.922160;9.920800;9.921320;0
20210428 204300;9.921320;9.922390;9.921020;9.922240;0
20210428 204400;9.922230;9.922930;9.921060;9.922320;0
20210428 204500;9.922290;9.922900;9.921220;9.921910;0
20210428 204600;9.921880;9.922280;9.920510;9.921080;0
20210428 204700;9.921410;9.922490;9.920670;9.922090;0
20210428 204800;9.922120;9.922480;9.920900;9.921090;0
20210428 204900;9.920990;9.922150;9.918040;9.921620;0
20210428 205000;9.921380;9.921380;9.918310;9.920400;0
20210428 205100;9.920260;9.921360;9.918480;9.919580;0
20210428 205200;9.919230;9.920610;9.918990;9.920030;0
20210428 205300;9.919990;9.920690;9.917520;9.920120;0
20210428 205400;9.919880;9.920590;9.918720;9.919930;0
20210428 205500;9.919970;9.920770;9.917570;9.919090;0
20210428 205600;9.919090;9.919090;9.916030;9.916560;0
20210428 205700;9.916610;9.918440;9.914990;9.916410;0
20210428 205800;9.916240;9.917160;9.915660;9.917130;0
20210428 205900;9.916900;9.917510;9.914960;9.916780;0
20210428 210000;9.916840;9.917390;9.914940;9.916730;0
20210428 210100;9.916730;9.917810;9.915270;9.917800;0
20210428 210200;9.917770;9.918580;9.916210;9.917310;0
20210428 210300;9.917080;9.918000;9.916290;9.917420;0
20210428 210400;9.917660;9.918400;9.916780;9.916930;0
20210428 210500;9.916890;9.918020;9.916100;9.917480;0
20210428 210600;9.917430;9.917850;9.916290;9.916640;0
20210428 210700;9.916700;9.916840;9.915420;9.916530;0
20210428 210800;9.916540;9.917620;9.915600;9.917040;0
20210428 210900;9.916880;9.917940;9.916750;9.917780;0
20210428 211000;9.917650;9.918080;9.912910;9.912920;0
20210428 211100;9.913020;9.913500;9.912420;9.913270;0
20210428 211200;9.913210;9.913680;9.912420;9.912900;0
20210428 211300;9.912890;9.913470;9.911920;9.913470;0
20210428 211400;9.913390;9.914640;9.913390;9.914440;0
20210428 211500;9.914550;9.914730;9.913530;9.914200;0
20210428 211600;9.914300;9.914300;9.914300;9.914300;0
20210428 211700;9.914410;9.914850;9.913970;9.914760;0
20210428 211800;9.914500;9.914740;9.912590;9.913810;0
20210428 211900;9.913790;9.914130;9.911170;9.912040;0
20210428 212000;9.911180;9.911250;9.905880;9.907920;0
20210428 212100;9.908170;9.908590;9.905940;9.906420;0
20210428 212200;9.906760;9.907270;9.906020;9.907270;0
20210428 212300;9.907280;9.907440;9.906130;9.907170;0
20210428 212400;9.907020;9.907230;9.906060;9.907020;0
20210428 212500;9.907170;9.910730;9.906250;9.910290;0
20210428 212600;9.910090;9.910270;9.907120;9.909690;0
20210428 212700;9.909640;9.909930;9.907620;9.908030;0
20210428 212800;9.908190;9.909630;9.908030;9.908220;0
20210428 212900;9.908150;9.910400;9.906010;9.906420;0
20210428 213000;9.906520;9.906520;9.905320;9.906230;0
20210428 213100;9.906330;9.907950;9.904620;9.907360;0
20210428 213200;9.907400;9.909810;9.905170;9.905560;0
20210428 213300;9.905380;9.906430;9.904580;9.905310;0
20210428 213400;9.905320;9.906980;9.904520;9.905850;0
20210428 213500;9.905860;9.906470;9.902710;9.903080;0
20210428 213600;9.903050;9.903320;9.902410;9.903320;0
20210428 213700;9.903280;9.906360;9.902820;9.905950;0
20210428 213800;9.905960;9.907240;9.905540;9.906880;0
20210428 213900;9.906790;9.907290;9.903620;9.903800;0
20210428 214000;9.903640;9.904850;9.902910;9.903930;0
20210428 214100;9.903440;9.904120;9.902510;9.903780;0
20210428 214200;9.903830;9.905210;9.902720;9.902920;0
20210428 214300;9.902920;9.904360;9.901980;9.903110;0
20210428 214400;9.903120;9.904360;9.899030;9.899120;0
20210428 214500;9.898940;9.899670;9.898940;9.899330;0
20210428 214600;9.899790;9.900670;9.899200;9.899410;0
20210428 214800;9.899080;9.899090;9.898460;9.898460;0
20210428 214900;9.898530;9.899130;9.898530;9.898930;0
20210428 215000;9.899190;9.900400;9.898450;9.898640;0
20210428 215100;9.898640;9.900160;9.898630;9.900160;0
20210428 215200;9.900310;9.901510;9.898550;9.898640;0
20210428 215300;9.898640;9.899760;9.898450;9.898640;0
20210428 215400;9.898550;9.900710;9.898460;9.899160;0
20210428 215500;9.899160;9.899160;9.898970;9.898970;0
20210428 215600;9.898970;9.899720;9.898460;9.899000;0
20210428 215700;9.899130;9.900380;9.898190;9.899170;0
20210428 215800;9.899170;9.899320;9.897910;9.898660;0
20210428 215900;9.898680;9.898680;9.897860;9.898080;0
20210428 220000;9.898090;9.898790;9.897820;9.898040;0
20210428 220100;9.898000;9.900940;9.897820;9.898500;0
20210428 220200;9.898560;9.899100;9.898310;9.898360;0
20210428 220300;9.898350;9.898440;9.897990;9.898350;0
20210428 220400;9.898890;9.900130;9.898460;9.899980;0
20210428 220500;9.899810;9.903420;9.899810;9.901930;0
20210428 220600;9.901930;9.902900;9.899530;9.901670;0
20210428 220700;9.901350;9.903700;9.901210;9.901650;0
20210428 220800;9.901660;9.903950;9.901220;9.901950;0
20210428 220900;9.902120;9.903400;9.901050;9.901820;0
20210428 221000;9.901820;9.904460;9.900680;9.904040;0
20210428 221100;9.904300;9.905540;9.903050;9.904980;0
20210428 221200;9.904930;9.907950;9.904190;9.906690;0
20210428 221300;9.906870;9.907340;9.904860;9.906740;0
20210428 221400;9.907020;9.908370;9.904610;9.905470;0
20210428 221500;9.905230;9.907110;9.904330;9.906360;0
20210428 221600;9.906160;9.907280;9.904620;9.905220;0
20210428 221700;9.905190;9.906320;9.902870;9.904800;0
20210428 221800;9.905150;9.906720;9.902930;9.905450;0
20210428 221900;9.905460;9.906660;9.904460;9.905640;0
20210428 222000;9.905700;9.906850;9.904370;9.905280;0
20210428 222100;9.905240;9.907250;9.904170;9.905300;0
20210428 222200;9.904910;9.906590;9.904300;9.905740;0
20210428 222300;9.905720;9.908050;9.904610;9.905340;0
20210428 222400;9.905100;9.906970;9.903610;9.905600;0
20210428 222500;9.905550;9.907930;9.905160;9.906810;0
20210428 222600;9.906690;9.908250;9.906140;9.907740;0
20210428 222700;9.907900;9.908520;9.905200;9.906130;0
20210428 222800;9.905940;9.907090;9.904420;9.906500;0
20210428 222900;9.906630;9.907130;9.904020;9.906450;0
20210428 223000;9.906450;9.906980;9.904830;9.905920;0
20210428 223100;9.906000;9.906490;9.902890;9.904460;0
20210428 223200;9.903620;9.906070;9.903120;9.906050;0
20210428 223300;9.905960;9.906190;9.903350;9.905120;0
20210428 223400;9.905040;9.906620;9.903310;9.904920;0
20210428 223500;9.904920;9.905070;9.902220;9.903390;0
20210428 223600;9.903270;9.904310;9.902020;9.903040;0
20210428 223700;9.903070;9.905360;9.902210;9.904650;0
20210428 223800;9.904650;9.905320;9.902820;9.903800;0
20210428 223900;9.904070;9.904830;9.902410;9.903090;0
20210428 224000;9.903090;9.905430;9.901980;9.903940;0
20210428 224100;9.903970;9.905640;9.903020;9.904960;0
20210428 224200;9.904960;9.905760;9.903120;9.905310;0
20210428 224300;9.905310;9.907440;9.904420;9.906920;0
20210428 224400;9.906760;9.908080;9.903860;9.905860;0
20210428 224500;9.905830;9.907270;9.904950;9.906400;0
20210428 224600;9.906300;9.907610;9.904320;9.906980;0
20210428 224700;9.906980;9.910690;9.905720;9.908060;0
20210428 224800;9.908100;9.910480;9.908100;9.910280;0
20210428 224900;9.910280;9.910600;9.905720;9.908280;0
20210428 225000;9.908380;9.910570;9.908380;9.910430;0
20210428 225100;9.910610;9.910900;9.906020;9.906120;0
20210428 225200;9.906120;9.910830;9.906110;9.910610;0
20210428 225300;9.910610;9.910670;9.905710;9.910500;0
20210428 225400;9.910510;9.911510;9.905920;9.910300;0
20210428 225500;9.910280;9.910810;9.906760;9.910550;0
20210428 225600;9.910640;9.910950;9.910090;9.910950;0
20210428 225700;9.910930;9.914010;9.906000;9.913420;0
20210428 225800;9.913370;9.914760;9.912660;9.914280;0
20210428 225900;9.914430;9.916320;9.913120;9.914120;0
20210428 230000;9.914350;9.915240;9.913280;9.914210;0
20210428 230100;9.914040;9.914790;9.904420;9.906550;0
20210428 230200;9.906550;9.912560;9.906110;9.912450;0
20210428 230300;9.912450;9.916050;9.912450;9.915000;0
20210428 230400;9.915170;9.915210;9.913760;9.914660;0
20210428 230500;9.914700;9.915290;9.914200;9.914770;0
20210428 230600;9.914850;9.916170;9.914290;9.915260;0
20210428 230700;9.915200;9.915240;9.914020;9.914940;0
20210428 230800;9.915140;9.915440;9.914340;9.914570;0
20210428 230900;9.914770;9.915430;9.914280;9.914900;0
20210428 231000;9.915010;9.915440;9.914710;9.914950;0
20210428 231100;9.914840;9.915060;9.909040;9.913800;0
20210428 231200;9.913920;9.914760;9.909640;9.912940;0
20210428 231300;9.912950;9.914910;9.912950;9.914670;0
20210428 231400;9.914710;9.915000;9.914310;9.914620;0
20210428 231500;9.914620;9.914620;9.902520;9.904320;0
20210428 231600;9.904320;9.906420;9.904210;9.905520;0
20210428 231700;9.905520;9.905820;9.903790;9.904710;0
20210428 231800;9.904720;9.905320;9.904160;9.904720;0
20210428 231900;9.904520;9.904720;9.903920;9.904190;0
20210428 232000;9.904190;9.906620;9.904080;9.906620;0
20210428 232100;9.906420;9.908020;9.905970;9.907320;0
20210428 232200;9.907120;9.907420;9.906640;9.906760;0
20210428 232300;9.906760;9.907320;9.906710;9.906740;0
20210428 232400;9.906700;9.907970;9.906490;9.907970;0
20210428 232500;9.907920;9.908050;9.907680;9.907810;0
20210428 232600;9.907720;9.908320;9.907460;9.907460;0
20210428 232700;9.907450;9.908720;9.905660;9.908540;0
20210428 232800;9.908460;9.908600;9.906120;9.908380;0
20210428 232900;9.908430;9.908730;9.907820;9.908530;0
20210428 233000;9.908510;9.908690;9.908120;9.908280;0
20210428 233100;9.908290;9.908290;9.907410;9.907920;0
20210428 233200;9.907920;9.907950;9.907530;9.907920;0
20210428 233300;9.908040;9.909590;9.905390;9.909320;0
20210428 233400;9.909390;9.910050;9.904980;9.909470;0
20210428 233500;9.909470;9.910290;9.909270;9.909530;0
20210428 233600;9.909410;9.909760;9.905360;9.909660;0
20210428 233700;9.909670;9.914320;9.908820;9.913050;0
20210428 233800;9.912830;9.912830;9.912400;9.912800;0
20210428 233900;9.912800;9.912800;9.912010;9.912590;0
20210428 234000;9.912680;9.913580;9.912470;9.912750;0
20210428 234100;9.912760;9.913540;9.912760;9.913290;0
20210428 234200;9.913290;9.913320;9.912790;9.913320;0
20210428 234300;9.913160;9.913450;9.913150;9.913450;0
20210428 234400;9.913390;9.913470;9.913070;9.913300;0
20210428 234500;9.913160;9.913420;9.912290;9.913310;0
20210428 234600;9.912610;9.913090;9.911950;9.912080;0
20210428 234700;9.912080;9.913380;9.912080;9.913360;0
20210428 234800;9.912720;9.913290;9.912260;9.912450;0
20210428 234900;9.912450;9.913300;9.912290;9.912300;0
20210428 235000;9.912310;9.912970;9.912310;9.912630;0
20210428 235100;9.912750;9.912980;9.912480;9.912630;0
20210428 235200;9.912700;9.912950;9.912490;9.912790;0
20210428 235300;9.912740;9.913030;9.912000;9.912020;0
20210428 235400;9.912010;9.913390;9.912010;9.912420;0
20210428 235500;9.912450;9.912940;9.912320;9.912530;0
20210428 235600;9.912680;9.912950;9.912510;9.912510;0
