20210426 071500;1.244290;1.244330;1.244210;1.244230;0
20210426 071600;1.244230;1.244340;1.244150;1.244270;0
20210426 071700;1.244270;1.244400;1.244270;1.244400;0
20210426 071800;1.244370;1.244390;1.244260;1.244340;0
20210426 071900;1.244360;1.244440;1.244340;1.244430;0
20210426 072000;1.244420;1.244420;1.244250;1.244350;0
20210426 072100;1.244350;1.244460;1.244350;1.244460;0
20210426 072200;1.244480;1.244550;1.244430;1.244550;0
20210426 072300;1.244550;1.244550;1.244310;1.244360;0
20210426 072400;1.244360;1.244480;1.244350;1.244480;0
20210426 072500;1.244440;1.244460;1.244320;1.244380;0
20210426 072600;1.244370;1.244400;1.244270;1.244280;0
20210426 072700;1.244260;1.244390;1.244170;1.244340;0
20210426 072800;1.244320;1.244320;1.244210;1.244260;0
20210426 072900;1.244260;1.244420;1.244260;1.244290;0
20210426 073000;1.244290;1.244330;1.244220;1.244230;0
20210426 073100;1.244210;1.244380;1.244200;1.244360;0
20210426 073200;1.244380;1.244430;1.244320;1.244320;0
20210426 073300;1.244340;1.244350;1.244180;1.244230;0
20210426 073400;1.244250;1.244310;1.244200;1.244210;0
20210426 073500;1.244200;1.244210;1.244130;1.244130;0
20210426 073600;1.244140;1.244170;1.243940;1.243950;0
20210426 073700;1.243950;1.244010;1.243870;1.243900;0
20210426 073800;1.243890;1.243890;1.243620;1.243770;0
20210426 073900;1.243780;1.243810;1.243670;1.243710;0
20210426 074000;1.243710;1.243940;1.243710;1.243880;0
20210426 074100;1.243870;1.244050;1.243790;1.244010;0
20210426 074200;1.244020;1.244060;1.243950;1.244010;0
20210426 074300;1.244030;1.244250;1.243930;1.244140;0
20210426 074400;1.244150;1.244310;1.244130;1.244170;0
20210426 074500;1.244180;1.244260;1.244120;1.244260;0
20210426 074600;1.244260;1.244430;1.244260;1.244410;0
20210426 074700;1.244400;1.244400;1.244190;1.244190;0
20210426 074800;1.244150;1.244360;1.244140;1.244360;0
20210426 074900;1.244350;1.244350;1.244270;1.244290;0
20210426 075000;1.244310;1.244560;1.244310;1.244460;0
20210426 075100;1.244440;1.244530;1.244400;1.244510;0
20210426 075200;1.244490;1.244620;1.244420;1.244420;0
20210426 075300;1.244400;1.244410;1.244320;1.244320;0
20210426 075400;1.244330;1.244330;1.244140;1.244230;0
20210426 075500;1.244230;1.244230;1.244090;1.244110;0
20210426 075600;1.244110;1.244220;1.244110;1.244150;0
20210426 075700;1.244140;1.244260;1.244130;1.244260;0
20210426 075800;1.244300;1.244380;1.244250;1.244260;0
20210426 075900;1.244310;1.244400;1.244280;1.244340;0
20210426 080000;1.244340;1.244410;1.244160;1.244170;0
20210426 080100;1.244230;1.244280;1.243960;1.243960;0
20210426 080200;1.243990;1.244080;1.243980;1.244060;0
20210426 080300;1.244040;1.244050;1.243790;1.243790;0
20210426 080400;1.243720;1.243760;1.243590;1.243600;0
20210426 080500;1.243610;1.243720;1.243550;1.243640;0
20210426 080600;1.243650;1.243710;1.243530;1.243550;0
20210426 080700;1.243540;1.243550;1.243390;1.243390;0
20210426 080800;1.243440;1.243460;1.243380;1.243440;0
20210426 080900;1.243480;1.243690;1.243480;1.243670;0
20210426 081000;1.243670;1.243670;1.243470;1.243490;0
20210426 081100;1.243500;1.243810;1.243480;1.243780;0
20210426 081200;1.243770;1.243810;1.243620;1.243700;0
20210426 081300;1.243690;1.243720;1.243480;1.243480;0
20210426 081400;1.243490;1.243720;1.243480;1.243650;0
20210426 081500;1.243640;1.243640;1.243360;1.243560;0
20210426 081600;1.243560;1.243570;1.243440;1.243450;0
20210426 081700;1.243470;1.243540;1.243430;1.243450;0
20210426 081800;1.243430;1.243530;1.243390;1.243530;0
20210426 081900;1.243500;1.243500;1.243280;1.243300;0
20210426 082000;1.243260;1.243390;1.243250;1.243320;0
20210426 082100;1.243380;1.243550;1.243370;1.243410;0
20210426 082200;1.243410;1.243510;1.243350;1.243390;0
20210426 082300;1.243390;1.243870;1.243390;1.243870;0
20210426 082400;1.243870;1.243920;1.243680;1.243770;0
20210426 082500;1.243750;1.243930;1.243640;1.243900;0
20210426 082600;1.243910;1.244130;1.243860;1.244130;0
20210426 082700;1.244120;1.244200;1.244120;1.244130;0
20210426 082800;1.244120;1.244150;1.244070;1.244140;0
20210426 082900;1.244110;1.244190;1.243950;1.243960;0
20210426 083000;1.243920;1.244030;1.243780;1.243780;0
20210426 083100;1.243770;1.243950;1.243770;1.243940;0
20210426 083200;1.243920;1.244200;1.243920;1.244100;0
20210426 083300;1.244100;1.244270;1.243990;1.244240;0
20210426 083400;1.244250;1.244420;1.244220;1.244410;0
20210426 083500;1.244390;1.244520;1.244290;1.244520;0
20210426 083600;1.244510;1.244540;1.244330;1.244400;0
20210426 083700;1.244400;1.244580;1.244260;1.244560;0
20210426 083800;1.244590;1.244650;1.244250;1.244320;0
20210426 083900;1.244310;1.244310;1.244100;1.244170;0
20210426 084000;1.244180;1.244530;1.244170;1.244530;0
20210426 084100;1.244550;1.244600;1.244110;1.244140;0
20210426 084200;1.244150;1.244170;1.243970;1.244010;0
20210426 084300;1.244020;1.244210;1.244020;1.244140;0
20210426 084400;1.244140;1.244160;1.243950;1.244070;0
20210426 084500;1.244060;1.244190;1.243970;1.244000;0
20210426 084600;1.243970;1.244010;1.243870;1.243970;0
20210426 084700;1.243970;1.244250;1.243970;1.244220;0
20210426 084800;1.244210;1.244220;1.244150;1.244150;0
20210426 084900;1.244160;1.244300;1.244120;1.244290;0
20210426 085000;1.244260;1.244290;1.244170;1.244250;0
20210426 085100;1.244250;1.244260;1.243960;1.244000;0
20210426 085200;1.244000;1.244010;1.243790;1.243940;0
20210426 085300;1.243940;1.244240;1.243850;1.244210;0
20210426 085400;1.244190;1.244240;1.244150;1.244190;0
20210426 085500;1.244190;1.244340;1.244190;1.244230;0
20210426 085600;1.244210;1.244240;1.244090;1.244090;0
20210426 085700;1.244100;1.244260;1.244000;1.244190;0
20210426 085800;1.244190;1.244490;1.244150;1.244490;0
20210426 085900;1.244550;1.244820;1.244480;1.244730;0
20210426 090000;1.244710;1.244710;1.244370;1.244540;0
20210426 090100;1.244570;1.244690;1.244420;1.244650;0
20210426 090200;1.244620;1.245030;1.244570;1.244970;0
20210426 090300;1.244970;1.245130;1.244870;1.245120;0
20210426 090400;1.245110;1.245450;1.245100;1.245410;0
20210426 090500;1.245410;1.245440;1.244940;1.245190;0
20210426 090600;1.245170;1.245200;1.244700;1.244710;0
20210426 090700;1.244680;1.244680;1.244260;1.244330;0
20210426 090800;1.244350;1.244400;1.244190;1.244260;0
20210426 090900;1.244240;1.244390;1.244230;1.244350;0
20210426 091000;1.244410;1.244490;1.244270;1.244340;0
20210426 091100;1.244320;1.244320;1.244180;1.244210;0
20210426 091200;1.244190;1.244440;1.244040;1.244410;0
20210426 091300;1.244430;1.244580;1.244430;1.244500;0
20210426 091400;1.244490;1.244660;1.244440;1.244540;0
20210426 091500;1.244520;1.244760;1.244430;1.244760;0
20210426 091600;1.244800;1.244820;1.244640;1.244720;0
20210426 091700;1.244700;1.244800;1.244640;1.244760;0
20210426 091800;1.244810;1.244910;1.244750;1.244870;0
20210426 091900;1.244860;1.244900;1.244590;1.244650;0
20210426 092000;1.244640;1.244940;1.244560;1.244910;0
20210426 092100;1.244920;1.244920;1.244660;1.244710;0
20210426 092200;1.244740;1.244750;1.244430;1.244430;0
20210426 092300;1.244440;1.244640;1.244440;1.244560;0
20210426 092400;1.244570;1.244660;1.244570;1.244570;0
20210426 092500;1.244590;1.244810;1.244590;1.244720;0
20210426 092600;1.244730;1.244730;1.244500;1.244500;0
20210426 092700;1.244490;1.244640;1.244410;1.244640;0
20210426 092800;1.244610;1.244680;1.244430;1.244460;0
20210426 092900;1.244430;1.244440;1.244130;1.244130;0
20210426 093000;1.244110;1.244130;1.243700;1.243700;0
20210426 093100;1.243710;1.243730;1.243380;1.243500;0
20210426 093200;1.243480;1.243600;1.242990;1.243010;0
20210426 093300;1.243010;1.243010;1.242550;1.242630;0
20210426 093400;1.242620;1.243070;1.242550;1.243060;0
20210426 093500;1.243090;1.243630;1.243090;1.243540;0
20210426 093600;1.243540;1.243550;1.243010;1.243170;0
20210426 093700;1.243180;1.243500;1.243110;1.243400;0
20210426 093800;1.243370;1.243480;1.243250;1.243250;0
20210426 093900;1.243270;1.243520;1.243250;1.243420;0
20210426 094000;1.243450;1.243680;1.243450;1.243570;0
20210426 094100;1.243530;1.243530;1.243040;1.243040;0
20210426 094200;1.243040;1.243120;1.243010;1.243110;0
20210426 094300;1.243100;1.243130;1.242910;1.242940;0
20210426 094400;1.242930;1.242970;1.242690;1.242730;0
20210426 094500;1.242680;1.242760;1.242520;1.242550;0
20210426 094600;1.242550;1.242600;1.242470;1.242540;0
20210426 094700;1.242550;1.242680;1.242550;1.242670;0
20210426 094800;1.242650;1.242660;1.242500;1.242500;0
20210426 094900;1.242460;1.242680;1.242420;1.242520;0
20210426 095000;1.242520;1.242630;1.242420;1.242500;0
20210426 095100;1.242500;1.242590;1.242430;1.242570;0
20210426 095200;1.242570;1.243040;1.242520;1.242980;0
20210426 095300;1.242990;1.243430;1.242950;1.243390;0
20210426 095400;1.243380;1.243450;1.243050;1.243100;0
20210426 095500;1.243100;1.243180;1.243010;1.243120;0
20210426 095600;1.243130;1.243210;1.242930;1.243120;0
20210426 095700;1.243130;1.243240;1.243080;1.243090;0
20210426 095800;1.243090;1.243360;1.243050;1.243290;0
20210426 095900;1.243280;1.243330;1.243220;1.243250;0
20210426 100000;1.243250;1.243350;1.242910;1.242950;0
20210426 100100;1.242900;1.242950;1.242590;1.242590;0
20210426 100200;1.242590;1.242590;1.242340;1.242480;0
20210426 100300;1.242470;1.242550;1.242260;1.242300;0
20210426 100400;1.242300;1.242300;1.241980;1.241990;0
20210426 100500;1.241970;1.242080;1.241930;1.241970;0
20210426 100600;1.241970;1.242110;1.241710;1.241940;0
20210426 100700;1.241920;1.241970;1.241760;1.241870;0
20210426 100800;1.241860;1.241960;1.241800;1.241810;0
20210426 100900;1.241770;1.241860;1.241700;1.241770;0
20210426 101000;1.241780;1.241880;1.241740;1.241860;0
20210426 101100;1.241890;1.241890;1.241580;1.241620;0
20210426 101200;1.241630;1.241630;1.241270;1.241270;0
20210426 101300;1.241260;1.241260;1.240970;1.241030;0
20210426 101400;1.241030;1.241040;1.240860;1.240930;0
20210426 101500;1.240950;1.240950;1.240860;1.240890;0
20210426 101600;1.240890;1.241080;1.240890;1.241020;0
20210426 101700;1.240990;1.241240;1.240990;1.241190;0
20210426 101800;1.241140;1.241200;1.241000;1.241100;0
20210426 101900;1.241080;1.241130;1.240930;1.240980;0
20210426 102000;1.240980;1.241130;1.240920;1.241100;0
20210426 102100;1.241070;1.241270;1.241010;1.241010;0
20210426 102200;1.241000;1.241090;1.240930;1.241020;0
20210426 102300;1.241010;1.241050;1.240960;1.240970;0
20210426 102400;1.240960;1.240980;1.240790;1.240790;0
20210426 102500;1.240760;1.241200;1.240640;1.241110;0
20210426 102600;1.241110;1.241220;1.241110;1.241200;0
20210426 102700;1.241170;1.241170;1.240920;1.240970;0
20210426 102800;1.240990;1.241260;1.240960;1.241260;0
20210426 102900;1.241260;1.241310;1.240790;1.240800;0
20210426 103000;1.240790;1.240790;1.240520;1.240520;0
20210426 103100;1.240510;1.240650;1.240490;1.240570;0
20210426 103200;1.240560;1.240560;1.240170;1.240180;0
20210426 103300;1.240170;1.240170;1.240040;1.240080;0
20210426 103400;1.240090;1.240330;1.240040;1.240290;0
20210426 103500;1.240280;1.240490;1.240120;1.240360;0
20210426 103600;1.240360;1.240400;1.240190;1.240190;0
20210426 103700;1.240180;1.240330;1.240120;1.240250;0
20210426 103800;1.240260;1.240330;1.240160;1.240210;0
20210426 103900;1.240200;1.240200;1.239950;1.240050;0
20210426 104000;1.240060;1.240100;1.239390;1.239410;0
20210426 104100;1.239390;1.239640;1.239350;1.239360;0
20210426 104200;1.239350;1.239590;1.239220;1.239430;0
20210426 104300;1.239390;1.239510;1.239200;1.239450;0
20210426 104400;1.239440;1.239480;1.239300;1.239440;0
20210426 104500;1.239370;1.239440;1.239110;1.239190;0
20210426 104600;1.239190;1.239340;1.239110;1.239230;0
20210426 104700;1.239240;1.239260;1.238900;1.239050;0
20210426 104800;1.239050;1.239130;1.238970;1.238970;0
20210426 104900;1.238980;1.239290;1.238980;1.239290;0
20210426 105000;1.239280;1.239390;1.239010;1.239070;0
20210426 105100;1.239070;1.239120;1.238940;1.239100;0
20210426 105200;1.239080;1.239520;1.239080;1.239500;0
20210426 105300;1.239500;1.239580;1.239140;1.239140;0
20210426 105400;1.239130;1.239150;1.238650;1.238650;0
20210426 105500;1.238640;1.238710;1.238450;1.238540;0
20210426 105600;1.238520;1.238600;1.238420;1.238440;0
20210426 105700;1.238430;1.238680;1.238390;1.238610;0
20210426 105800;1.238640;1.239300;1.238610;1.239270;0
20210426 105900;1.239260;1.239400;1.239100;1.239120;0
20210426 110000;1.239120;1.239290;1.238860;1.238880;0
20210426 110100;1.238860;1.238900;1.238600;1.238660;0
20210426 110200;1.238660;1.238820;1.238500;1.238510;0
20210426 110300;1.238510;1.239000;1.238460;1.238990;0
20210426 110400;1.238960;1.239290;1.238890;1.239290;0
20210426 110500;1.239280;1.239450;1.239140;1.239440;0
20210426 110600;1.239430;1.239540;1.239410;1.239510;0
20210426 110700;1.239520;1.239820;1.239480;1.239740;0
20210426 110800;1.239700;1.239780;1.239610;1.239620;0
20210426 110900;1.239600;1.239760;1.239550;1.239580;0
20210426 111000;1.239570;1.239750;1.239570;1.239690;0
20210426 111100;1.239670;1.239870;1.239630;1.239860;0
20210426 111200;1.239860;1.239910;1.239560;1.239690;0
20210426 111300;1.239680;1.239740;1.239610;1.239670;0
20210426 111400;1.239630;1.239710;1.239560;1.239670;0
20210426 111500;1.239660;1.239670;1.239310;1.239350;0
20210426 111600;1.239350;1.239350;1.239260;1.239290;0
20210426 111700;1.239290;1.239290;1.239060;1.239150;0
20210426 111800;1.239140;1.239140;1.238770;1.238810;0
20210426 111900;1.238810;1.238940;1.238740;1.238930;0
20210426 112000;1.238910;1.239310;1.238860;1.239240;0
20210426 112100;1.239230;1.239320;1.239230;1.239250;0
20210426 112200;1.239210;1.239400;1.239010;1.239390;0
20210426 112300;1.239400;1.239460;1.239110;1.239140;0
20210426 112400;1.239160;1.239280;1.239160;1.239210;0
20210426 112500;1.239230;1.239520;1.239220;1.239520;0
20210426 112600;1.239520;1.239680;1.239500;1.239530;0
20210426 112700;1.239520;1.239580;1.239420;1.239420;0
20210426 112800;1.239430;1.239530;1.239280;1.239500;0
20210426 112900;1.239510;1.239520;1.239260;1.239280;0
20210426 113000;1.239280;1.239580;1.239180;1.239570;0
20210426 113100;1.239590;1.239730;1.239590;1.239730;0
20210426 113200;1.239740;1.239950;1.239740;1.239900;0
20210426 113300;1.239900;1.239950;1.239740;1.239910;0
20210426 113400;1.239910;1.239920;1.239660;1.239680;0
20210426 113500;1.239690;1.239930;1.239640;1.239810;0
20210426 113600;1.239810;1.239920;1.239760;1.239900;0
20210426 113700;1.239900;1.239930;1.239730;1.239730;0
20210426 113800;1.239740;1.239770;1.239630;1.239770;0
20210426 113900;1.239760;1.239900;1.239760;1.239900;0
20210426 114000;1.239920;1.239960;1.239650;1.239710;0
20210426 114100;1.239720;1.239720;1.239640;1.239660;0
20210426 114200;1.239650;1.239740;1.239630;1.239740;0
20210426 114300;1.239740;1.239820;1.239700;1.239730;0
20210426 114400;1.239700;1.239760;1.239420;1.239430;0
20210426 114500;1.239420;1.239600;1.239370;1.239600;0
20210426 114600;1.239590;1.239630;1.239540;1.239600;0
20210426 114700;1.239620;1.239700;1.239620;1.239680;0
20210426 114800;1.239670;1.239670;1.239560;1.239560;0
20210426 114900;1.239600;1.239670;1.239440;1.239560;0
20210426 115000;1.239560;1.239560;1.239410;1.239410;0
20210426 115100;1.239400;1.239740;1.239330;1.239690;0
20210426 115200;1.239690;1.239840;1.239690;1.239740;0
20210426 115300;1.239700;1.239730;1.239630;1.239690;0
20210426 115400;1.239730;1.239930;1.239730;1.239900;0
20210426 115500;1.239930;1.239950;1.239820;1.239820;0
20210426 115600;1.239830;1.239830;1.239710;1.239730;0
20210426 115700;1.239730;1.239920;1.239730;1.239920;0
20210426 115800;1.239900;1.240220;1.239810;1.240210;0
20210426 115900;1.240170;1.240170;1.239810;1.239820;0
20210426 120000;1.239820;1.239940;1.239820;1.239930;0
20210426 120100;1.239940;1.240290;1.239940;1.240220;0
20210426 120200;1.240210;1.240270;1.240060;1.240070;0
20210426 120300;1.240070;1.240200;1.240070;1.240130;0
20210426 120400;1.240140;1.240140;1.240130;1.240130;0
20210426 120500;1.240130;1.240230;1.240130;1.240190;0
20210426 120600;1.240200;1.240390;1.240200;1.240360;0
20210426 120700;1.240310;1.240490;1.240190;1.240480;0
20210426 120800;1.240450;1.240500;1.240360;1.240500;0
20210426 120900;1.240520;1.240620;1.240510;1.240590;0
20210426 121000;1.240620;1.240650;1.240600;1.240610;0
20210426 121100;1.240600;1.240600;1.240370;1.240560;0
20210426 121200;1.240550;1.240680;1.240190;1.240210;0
20210426 121300;1.240280;1.240430;1.240230;1.240230;0
20210426 121400;1.240220;1.240220;1.240090;1.240140;0
20210426 121500;1.240150;1.240190;1.240090;1.240120;0
20210426 121600;1.240110;1.240200;1.240110;1.240200;0
20210426 121700;1.240200;1.240280;1.240120;1.240130;0
20210426 121800;1.240130;1.240200;1.240130;1.240200;0
20210426 121900;1.240220;1.240270;1.240200;1.240200;0
20210426 122000;1.240210;1.240220;1.240130;1.240130;0
20210426 122100;1.240130;1.240280;1.240010;1.240060;0
20210426 122200;1.240060;1.240180;1.240040;1.240140;0
20210426 122300;1.240130;1.240130;1.240050;1.240100;0
20210426 122400;1.240090;1.240110;1.240050;1.240100;0
20210426 122500;1.240090;1.240450;1.240090;1.240450;0
20210426 122600;1.240450;1.240600;1.240450;1.240600;0
20210426 122700;1.240610;1.240720;1.240540;1.240640;0
20210426 122800;1.240670;1.240740;1.240630;1.240740;0
20210426 122900;1.240740;1.240760;1.240560;1.240760;0
20210426 123000;1.240730;1.240730;1.240640;1.240640;0
20210426 123100;1.240670;1.240900;1.240670;1.240840;0
20210426 123200;1.240830;1.240830;1.240670;1.240800;0
20210426 123300;1.240780;1.240890;1.240780;1.240880;0
20210426 123400;1.240870;1.240990;1.240850;1.240980;0
20210426 123500;1.240970;1.241040;1.240970;1.241010;0
20210426 123600;1.241020;1.241020;1.240970;1.240970;0
20210426 123700;1.240980;1.240980;1.240630;1.240660;0
20210426 123800;1.240660;1.240730;1.240610;1.240640;0
20210426 123900;1.240640;1.240650;1.240340;1.240420;0
20210426 124000;1.240430;1.240480;1.240380;1.240430;0
20210426 124100;1.240470;1.240490;1.240320;1.240370;0
20210426 124200;1.240350;1.240960;1.240350;1.240920;0
20210426 124300;1.240950;1.240980;1.240800;1.240920;0
20210426 124400;1.240920;1.241030;1.240770;1.240820;0
20210426 124500;1.240820;1.241050;1.240810;1.240970;0
20210426 124600;1.240980;1.240980;1.240730;1.240890;0
20210426 124700;1.240900;1.240980;1.240850;1.240890;0
20210426 124800;1.240870;1.240900;1.240850;1.240880;0
20210426 124900;1.240910;1.240960;1.240620;1.240850;0
20210426 125000;1.240850;1.241140;1.240850;1.241090;0
20210426 125100;1.241090;1.241220;1.240970;1.241220;0
20210426 125200;1.241180;1.241220;1.240980;1.241110;0
20210426 125300;1.241090;1.241090;1.240680;1.240700;0
20210426 125400;1.240720;1.240920;1.240700;1.240850;0
20210426 125500;1.240890;1.240980;1.240730;1.240880;0
20210426 125600;1.240870;1.240920;1.240870;1.240890;0
20210426 125700;1.240910;1.240990;1.240890;1.240970;0
20210426 125800;1.240980;1.241180;1.240970;1.241080;0
20210426 125900;1.241110;1.241230;1.241110;1.241170;0
20210426 130000;1.241150;1.241150;1.241010;1.241090;0
20210426 130100;1.241100;1.241100;1.240760;1.240810;0
20210426 130200;1.240780;1.240820;1.240610;1.240610;0
20210426 130300;1.240620;1.240680;1.240580;1.240680;0
20210426 130400;1.240660;1.240800;1.240660;1.240800;0
20210426 130500;1.240790;1.240840;1.240720;1.240720;0
20210426 130600;1.240740;1.240800;1.240650;1.240790;0
