20210325 030000;20.918380;20.932780;20.918380;20.926780;0
20210325 030100;20.926780;20.934980;20.926380;20.927080;0
20210325 030200;20.927480;20.932280;20.927170;20.931520;0
20210325 030300;20.933170;20.939610;20.931480;20.934020;0
20210325 030400;20.934020;20.937040;20.923080;20.923080;0
20210325 030500;20.923080;20.923080;20.904520;20.904520;0
20210325 030600;20.904520;20.918780;20.904520;20.918780;0
20210325 030700;20.918780;20.919980;20.918380;20.919780;0
20210325 030800;20.919780;20.921690;20.914620;20.917390;0
20210325 030900;20.917390;20.917390;20.911690;20.912420;0
20210325 031000;20.912480;20.920180;20.911780;20.917680;0
20210325 031100;20.917680;20.917980;20.910040;20.910550;0
20210325 031200;20.910550;20.910880;20.899880;20.901510;0
20210325 031300;20.901530;20.904380;20.901510;20.903610;0
20210325 031400;20.903980;20.915150;20.903610;20.915140;0
20210325 031500;20.915180;20.915790;20.908510;20.914970;0
20210325 031600;20.915020;20.915770;20.910650;20.910720;0
20210325 031700;20.910720;20.912330;20.895510;20.896910;0
20210325 031800;20.896910;20.901680;20.896310;20.898380;0
20210325 031900;20.898380;20.898380;20.887910;20.889060;0
20210325 032000;20.888610;20.899980;20.887740;20.899980;0
20210325 032100;20.899130;20.909260;20.898480;20.906810;0
20210325 032200;20.906810;20.906980;20.900880;20.902380;0
20210325 032300;20.901880;20.902280;20.894980;20.894980;0
20210325 032400;20.894980;20.896180;20.894240;20.894240;0
20210325 032500;20.894240;20.899180;20.894240;20.894780;0
20210325 032600;20.894720;20.906310;20.894720;20.905880;0
20210325 032700;20.905640;20.905640;20.896710;20.901980;0
20210325 032800;20.901980;20.903280;20.898620;20.899910;0
20210325 032900;20.899910;20.903010;20.898510;20.902870;0
20210325 033000;20.902870;20.902870;20.894810;20.895300;0
20210325 033100;20.895300;20.895300;20.891290;20.891290;0
20210325 033200;20.891290;20.894490;20.888710;20.888710;0
20210325 033300;20.888710;20.888710;20.879700;20.882080;0
20210325 033400;20.882090;20.882520;20.876710;20.879220;0
20210325 033500;20.879220;20.882390;20.870410;20.875420;0
20210325 033600;20.875200;20.880980;20.873710;20.879890;0
20210325 033700;20.879890;20.888300;20.878640;20.888040;0
20210325 033800;20.888040;20.897340;20.886860;20.887600;0
20210325 033900;20.887600;20.901210;20.883190;20.901210;0
20210325 034000;20.901210;20.907610;20.901210;20.907400;0
20210325 034100;20.907340;20.907340;20.905260;20.905340;0
20210325 034200;20.905290;20.909190;20.905100;20.905230;0
20210325 034300;20.905260;20.905350;20.901210;20.901420;0
20210325 034400;20.901310;20.904900;20.899240;20.899540;0
20210325 034500;20.899520;20.901940;20.899200;20.901410;0
20210325 034600;20.901430;20.905380;20.898160;20.904650;0
20210325 034700;20.904650;20.906780;20.904650;20.906780;0
20210325 034800;20.906780;20.906780;20.901280;20.901810;0
20210325 034900;20.901770;20.902960;20.896450;20.896630;0
20210325 035000;20.896780;20.906980;20.896580;20.906480;0
20210325 035100;20.906480;20.907580;20.904320;20.905300;0
20210325 035200;20.905080;20.905980;20.904520;20.905680;0
20210325 035300;20.905790;20.912480;20.905780;20.912380;0
20210325 035400;20.912180;20.914930;20.911480;20.913840;0
20210325 035500;20.913730;20.913730;20.911630;20.912820;0
20210325 035600;20.913130;20.917900;20.913130;20.917900;0
20210325 035700;20.917900;20.929380;20.917900;20.929380;0
20210325 035800;20.929480;20.931230;20.927910;20.928580;0
20210325 035900;20.928880;20.931080;20.923480;20.924580;0
20210325 040000;20.924280;20.930390;20.923560;20.929100;0
20210325 040100;20.928380;20.928380;20.920220;20.924380;0
20210325 040200;20.924380;20.927180;20.919260;20.919260;0
20210325 040300;20.919260;20.921260;20.918720;20.920080;0
20210325 040400;20.920080;20.933580;20.920080;20.933570;0
20210325 040500;20.933570;20.933570;20.927650;20.928640;0
20210325 040600;20.928890;20.935540;20.928300;20.934480;0
20210325 040700;20.934480;20.936180;20.924680;20.924680;0
20210325 040800;20.924350;20.925480;20.919120;20.925180;0
20210325 040900;20.925180;20.925180;20.918670;20.918980;0
20210325 041000;20.919380;20.930320;20.919380;20.930080;0
20210325 041100;20.929680;20.929680;20.921520;20.922180;0
20210325 041200;20.921730;20.927310;20.921600;20.924480;0
20210325 041300;20.924480;20.925380;20.918760;20.919020;0
20210325 041400;20.918720;20.918950;20.907370;20.907370;0
20210325 041500;20.907900;20.910280;20.907900;20.909780;0
20210325 041600;20.909980;20.914080;20.907780;20.909850;0
20210325 041700;20.909770;20.910380;20.908680;20.908680;0
20210325 041800;20.908680;20.908680;20.904040;20.904880;0
20210325 041900;20.905780;20.905780;20.896040;20.897080;0
20210325 042000;20.897180;20.897180;20.895010;20.895010;0
20210325 042100;20.895360;20.903880;20.895020;20.903580;0
20210325 042200;20.903380;20.906880;20.900780;20.906880;0
20210325 042300;20.907180;20.907620;20.901980;20.901980;0
20210325 042400;20.901820;20.906480;20.901320;20.902820;0
20210325 042500;20.902820;20.906480;20.901620;20.906180;0
20210325 042600;20.906480;20.910580;20.901220;20.904320;0
20210325 042700;20.904020;20.904020;20.896940;20.898920;0
20210325 042800;20.898910;20.900220;20.895010;20.899820;0
20210325 042900;20.899610;20.899610;20.896020;20.897080;0
20210325 043000;20.897280;20.899980;20.896480;20.899480;0
20210325 043100;20.899480;20.899480;20.895950;20.896380;0
20210325 043200;20.896780;20.897040;20.894600;20.894600;0
20210325 043300;20.894600;20.894600;20.890520;20.890540;0
20210325 043400;20.890390;20.890390;20.885920;20.887670;0
20210325 043500;20.887670;20.889890;20.884300;20.888210;0
20210325 043600;20.888550;20.898680;20.887880;20.898680;0
20210325 043700;20.898680;20.898980;20.893150;20.893150;0
20210325 043800;20.893480;20.898480;20.893480;20.895680;0
20210325 043900;20.895680;20.896780;20.892670;20.896480;0
20210325 044000;20.896380;20.908080;20.895820;20.908080;0
20210325 044100;20.908080;20.916580;20.908080;20.916580;0
20210325 044200;20.916780;20.920080;20.916500;20.917880;0
20210325 044300;20.917880;20.920280;20.909780;20.912180;0
20210325 044400;20.912180;20.914280;20.908830;20.908830;0
20210325 044500;20.908660;20.908660;20.901670;20.902280;0
20210325 044600;20.901810;20.902080;20.901210;20.902030;0
20210325 044700;20.902030;20.905280;20.895390;20.895680;0
20210325 044800;20.895390;20.895730;20.889710;20.893180;0
20210325 044900;20.893180;20.894980;20.889480;20.891490;0
20210325 045000;20.892450;20.893480;20.892050;20.893180;0
20210325 045100;20.893280;20.899380;20.892490;20.892490;0
20210325 045200;20.892500;20.893880;20.889510;20.890090;0
20210325 045300;20.890090;20.890980;20.888390;20.888700;0
20210325 045400;20.888700;20.889780;20.880090;20.880090;0
20210325 045500;20.880090;20.881030;20.879640;20.880080;0
20210325 045600;20.879790;20.885150;20.879740;20.881850;0
20210325 045700;20.881290;20.885410;20.879790;20.880240;0
20210325 045800;20.879930;20.881180;20.875880;20.878380;0
20210325 045900;20.879180;20.881880;20.877890;20.881280;0
20210325 050000;20.881850;20.882580;20.879740;20.880260;0
20210325 050100;20.880140;20.880580;20.877070;20.878340;0
20210325 050200;20.878480;20.885380;20.878480;20.885280;0
20210325 050300;20.885280;20.885780;20.883140;20.883140;0
20210325 050400;20.882410;20.882410;20.873370;20.875880;0
20210325 050500;20.875460;20.876570;20.867820;20.871180;0
20210325 050600;20.871280;20.876680;20.870520;20.876680;0
20210325 050700;20.876680;20.876880;20.867150;20.867230;0
20210325 050800;20.867280;20.867360;20.862880;20.863050;0
20210325 050900;20.863050;20.863500;20.853200;20.853210;0
20210325 051000;20.853210;20.853540;20.846730;20.850510;0
20210325 051100;20.850980;20.854180;20.850080;20.852680;0
20210325 051200;20.852780;20.854920;20.848580;20.850880;0
20210325 051300;20.851080;20.856610;20.850990;20.855140;0
20210325 051400;20.855140;20.855140;20.848120;20.848120;0
20210325 051500;20.847540;20.852240;20.844350;20.846390;0
20210325 051600;20.846470;20.859800;20.846470;20.859800;0
20210325 051700;20.859800;20.871100;20.859800;20.870300;0
20210325 051800;20.870300;20.873600;20.865600;20.868400;0
20210325 051900;20.868400;20.872000;20.865400;20.869300;0
20210325 052000;20.869300;20.869300;20.857900;20.859900;0
20210325 052100;20.859300;20.859300;20.856580;20.857480;0
20210325 052200;20.857480;20.858080;20.854010;20.854580;0
20210325 052300;20.854580;20.855600;20.853710;20.854380;0
20210325 052400;20.854380;20.854580;20.851440;20.853980;0
20210325 052500;20.853780;20.858280;20.853670;20.858280;0
20210325 052600;20.858380;20.861680;20.856990;20.856990;0
20210325 052700;20.856990;20.857080;20.852900;20.856860;0
20210325 052800;20.856950;20.857030;20.854150;20.857030;0
20210325 052900;20.856930;20.859930;20.856760;20.859710;0
20210325 053000;20.860450;20.862720;20.860450;20.862180;0
20210325 053100;20.862580;20.866780;20.860980;20.866780;0
20210325 053200;20.866780;20.874910;20.866780;20.870210;0
20210325 053300;20.870320;20.875280;20.869930;20.869980;0
20210325 053400;20.870050;20.870340;20.867780;20.867780;0
20210325 053500;20.867780;20.868470;20.865690;20.866840;0
20210325 053600;20.866840;20.867550;20.863710;20.866580;0
20210325 053700;20.866580;20.870080;20.866580;20.869580;0
20210325 053800;20.869580;20.871190;20.866400;20.867040;0
20210325 053900;20.867040;20.870530;20.867040;20.870440;0
20210325 054000;20.870450;20.870450;20.867140;20.868620;0
20210325 054100;20.868620;20.870110;20.867240;20.868940;0
20210325 054200;20.868930;20.868930;20.861010;20.861790;0
20210325 054300;20.861800;20.862380;20.856180;20.856680;0
20210325 054400;20.856680;20.857370;20.849710;20.849710;0
20210325 054500;20.849970;20.857680;20.849970;20.857680;0
20210325 054600;20.857680;20.858080;20.848350;20.848400;0
20210325 054700;20.848920;20.849170;20.843780;20.844580;0
20210325 054800;20.844880;20.845580;20.844780;20.845280;0
20210325 054900;20.845280;20.845280;20.843980;20.844180;0
20210325 055000;20.844180;20.844180;20.839400;20.839980;0
20210325 055100;20.839780;20.839780;20.826770;20.829020;0
20210325 055200;20.829100;20.829190;20.815410;20.816230;0
20210325 055300;20.816240;20.816260;20.809050;20.809870;0
20210325 055400;20.809940;20.811350;20.809180;20.810900;0
20210325 055500;20.810900;20.816480;20.810780;20.815210;0
20210325 055600;20.815210;20.825710;20.815210;20.825710;0
20210325 055700;20.825780;20.826980;20.822780;20.823380;0
20210325 055800;20.823480;20.823480;20.822580;20.823380;0
20210325 055900;20.822580;20.823680;20.822580;20.823280;0
20210325 060000;20.823280;20.826480;20.822280;20.822880;0
20210325 060100;20.822770;20.823400;20.822580;20.823280;0
20210325 060200;20.823400;20.832180;20.823400;20.831480;0
20210325 060300;20.832270;20.832320;20.829740;20.832240;0
20210325 060400;20.832240;20.835310;20.830980;20.831180;0
20210325 060500;20.831540;20.834420;20.830150;20.832280;0
20210325 060600;20.832280;20.833880;20.830750;20.831520;0
20210325 060700;20.831480;20.831520;20.822600;20.822980;0
20210325 060800;20.824210;20.826270;20.822120;20.822680;0
20210325 060900;20.824090;20.824680;20.824050;20.824230;0
20210325 061000;20.824210;20.832690;20.823890;20.832420;0
20210325 061100;20.832420;20.840270;20.832420;20.839100;0
20210325 061200;20.838140;20.838140;20.835120;20.835480;0
20210325 061300;20.835260;20.835260;20.828230;20.828480;0
20210325 061400;20.827930;20.827930;20.824140;20.827130;0
20210325 061500;20.827150;20.832180;20.826570;20.827490;0
20210325 061600;20.827620;20.835520;20.827620;20.835390;0
20210325 061700;20.835390;20.835610;20.824500;20.830180;0
20210325 061800;20.830180;20.837830;20.830180;20.837830;0
20210325 061900;20.837930;20.846680;20.837390;20.842350;0
20210325 062000;20.842340;20.842690;20.837050;20.837650;0
20210325 062100;20.838050;20.846090;20.837940;20.842550;0
20210325 062200;20.842530;20.842810;20.839000;20.840650;0
20210325 062300;20.840850;20.845820;20.838920;20.845620;0
20210325 062400;20.846010;20.851140;20.845320;20.850900;0
20210325 062500;20.850950;20.868820;20.850600;20.864890;0
20210325 062600;20.863690;20.882550;20.863020;20.879970;0
20210325 062700;20.880060;20.880180;20.861010;20.861900;0
20210325 062800;20.861900;20.865380;20.859330;20.859440;0
20210325 062900;20.859780;20.860480;20.857950;20.859880;0
20210325 063000;20.860280;20.880160;20.860280;20.880050;0
20210325 063100;20.879980;20.881690;20.870810;20.881680;0
20210325 063200;20.881680;20.886260;20.875130;20.879190;0
20210325 063300;20.879560;20.884630;20.879560;20.881030;0
20210325 063400;20.880970;20.883100;20.879800;20.881480;0
20210325 063500;20.881180;20.884570;20.879680;20.884080;0
20210325 063600;20.884080;20.887180;20.882130;20.883780;0
20210325 063700;20.883980;20.889600;20.880180;20.888480;0
20210325 063800;20.888280;20.892580;20.888280;20.892580;0
20210325 063900;20.892580;20.894280;20.889080;20.891360;0
20210325 064000;20.891380;20.900560;20.891280;20.897400;0
20210325 064100;20.897520;20.898110;20.896850;20.897740;0
20210325 064200;20.897740;20.900880;20.889650;20.889850;0
20210325 064300;20.889890;20.894270;20.889790;20.890450;0
20210325 064400;20.890450;20.895690;20.890450;20.894800;0
20210325 064500;20.894680;20.896650;20.891780;20.893790;0
20210325 064600;20.893830;20.895820;20.891170;20.894590;0
20210325 064700;20.894500;20.895870;20.884840;20.885980;0
20210325 064800;20.885980;20.891290;20.885420;20.890520;0
20210325 064900;20.890520;20.893910;20.889970;20.893910;0
20210325 065000;20.893910;20.897480;20.893910;20.896750;0
20210325 065100;20.896740;20.897510;20.896380;20.896670;0
20210325 065200;20.896690;20.905300;20.896690;20.902530;0
20210325 065300;20.902820;20.906410;20.900590;20.904410;0
20210325 065400;20.904410;20.920150;20.904410;20.919860;0
20210325 065500;20.919780;20.919860;20.901910;20.905540;0
20210325 065600;20.905540;20.905540;20.898980;20.902320;0
20210325 065700;20.902320;20.905740;20.899420;20.904440;0
20210325 065800;20.904820;20.906780;20.902480;20.902950;0
20210325 065900;20.902680;20.921060;20.900640;20.916150;0
20210325 070000;20.916200;20.924370;20.907230;20.907230;0
20210325 070100;20.907290;20.911480;20.904870;20.906350;0
20210325 070200;20.906450;20.906520;20.889640;20.889970;0
20210325 070300;20.889980;20.890000;20.879710;20.880620;0
20210325 070400;20.879940;20.902080;20.879480;20.900780;0
20210325 070500;20.900880;20.904680;20.900880;20.904190;0
20210325 070600;20.904190;20.904190;20.883300;20.883300;0
20210325 070700;20.883420;20.890340;20.877720;20.883260;0
20210325 070800;20.883070;20.883070;20.873020;20.874580;0
20210325 070900;20.875480;20.876800;20.869080;20.872030;0
20210325 071000;20.872700;20.882820;20.872700;20.878780;0
20210325 071100;20.879080;20.882100;20.868350;20.871280;0
20210325 071200;20.871280;20.872380;20.869380;20.871780;0
20210325 071300;20.871480;20.891500;20.870580;20.890880;0
20210325 071400;20.890880;20.898020;20.885540;20.896580;0
20210325 071500;20.896280;20.899600;20.889530;20.898780;0
20210325 071600;20.898780;20.912880;20.895820;20.909310;0
20210325 071700;20.909300;20.910720;20.903070;20.904400;0
20210325 071800;20.904410;20.907080;20.901380;20.903310;0
20210325 071900;20.903380;20.913820;20.903280;20.913820;0
20210325 072000;20.913830;20.918170;20.907920;20.911110;0
20210325 072100;20.911110;20.913180;20.893880;20.893880;0
20210325 072200;20.893700;20.896880;20.880120;20.881580;0
20210325 072300;20.881410;20.881760;20.868350;20.870010;0
20210325 072400;20.869200;20.869730;20.850280;20.850580;0
20210325 072500;20.850580;20.857260;20.846300;20.856190;0
20210325 072600;20.855600;20.855600;20.850900;20.853080;0
20210325 072700;20.853080;20.864320;20.852580;20.864200;0
20210325 072800;20.864200;20.864200;20.859710;20.860500;0
20210325 072900;20.860500;20.876060;20.859800;20.871590;0
20210325 073000;20.871490;20.890660;20.870740;20.872480;0
20210325 073100;20.872480;20.872880;20.863960;20.864080;0
20210325 073200;20.863700;20.868180;20.856080;20.856830;0
20210325 073300;20.856680;20.860460;20.855820;20.859180;0
20210325 073400;20.859560;20.863470;20.856380;20.862880;0
20210325 073500;20.862880;20.871980;20.861210;20.871980;0
20210325 073600;20.872480;20.877510;20.871900;20.877040;0
20210325 073700;20.878780;20.894670;20.878780;20.893700;0
20210325 073800;20.896780;20.896780;20.878580;20.893380;0
20210325 073900;20.893380;20.907080;20.888580;20.903580;0
20210325 074000;20.903580;20.914740;20.896280;20.901680;0
20210325 074100;20.901780;20.921610;20.899850;20.921610;0
20210325 074200;20.920800;20.920800;20.900570;20.909810;0
20210325 074300;20.909860;20.910880;20.897130;20.897680;0
20210325 074400;20.897580;20.914580;20.897000;20.913230;0
20210325 074500;20.914540;20.914540;20.902860;20.903780;0
20210325 074600;20.903780;20.904980;20.894270;20.896080;0
20210325 074700;20.896280;20.896280;20.885750;20.886100;0
20210325 074800;20.886100;20.886270;20.870770;20.875980;0
20210325 074900;20.875980;20.875980;20.866480;20.871850;0
20210325 075000;20.871780;20.881680;20.869910;20.871610;0
20210325 075100;20.871510;20.878160;20.865520;20.875180;0
20210325 075200;20.875180;20.879380;20.868710;20.872860;0
20210325 075300;20.872980;20.876080;20.864580;20.871280;0
