20210518 083700;7053.785000;7055.778000;7053.785000;7055.257000;0
20210518 083800;7055.279000;7055.279000;7054.039000;7054.039000;0
20210518 083900;7053.792000;7053.818000;7052.768000;7053.565000;0
20210518 084000;7053.312000;7053.568000;7051.792000;7052.311000;0
20210518 084100;7052.104000;7052.601000;7050.339000;7050.851000;0
20210518 084200;7050.598000;7050.842000;7049.083000;7049.302000;0
20210518 084300;7049.079000;7049.437000;7047.334000;7047.334000;0
20210518 084400;7047.584000;7049.417000;7047.346000;7048.038000;0
20210518 084500;7047.785000;7048.907000;7047.782000;7048.797000;0
20210518 084600;7049.288000;7050.804000;7049.022000;7050.529000;0
20210518 084700;7050.531000;7050.784000;7049.269000;7049.748000;0
20210518 084800;7049.275000;7049.877000;7048.769000;7049.265000;0
20210518 084900;7049.539000;7049.887000;7048.295000;7048.564000;0
20210518 085000;7048.040000;7050.302000;7047.772000;7049.275000;0
20210518 085100;7049.555000;7050.304000;7049.271000;7049.274000;0
20210518 085200;7049.637000;7050.298000;7047.528000;7048.284000;0
20210518 085300;7048.058000;7049.036000;7047.887000;7047.887000;0
20210518 085400;7048.036000;7049.298000;7047.533000;7048.792000;0
20210518 085500;7048.772000;7050.314000;7048.049000;7050.308000;0
20210518 085600;7050.052000;7050.052000;7048.568000;7049.324000;0
20210518 085700;7049.806000;7050.538000;7048.785000;7048.821000;0
20210518 085800;7049.068000;7049.803000;7048.785000;7049.772000;0
20210518 085900;7050.046000;7051.791000;7050.046000;7051.248000;0
20210518 090000;7051.010000;7051.284000;7049.742000;7050.778000;0
20210518 090100;7050.504000;7050.504000;7049.247000;7049.247000;0
20210518 090200;7048.994000;7050.107000;7048.991000;7049.259000;0
20210518 090300;7049.741000;7050.235000;7048.745000;7049.019000;0
20210518 090400;7048.769000;7049.778000;7048.020000;7048.282000;0
20210518 090500;7048.502000;7049.782000;7047.273000;7049.282000;0
20210518 090600;7049.508000;7049.784000;7047.762000;7049.529000;0
20210518 090700;7049.877000;7049.877000;7047.776000;7047.801000;0
20210518 090800;7047.772000;7048.762000;7047.271000;7048.267000;0
20210518 090900;7047.544000;7048.285000;7047.264000;7047.764000;0
20210518 091000;7047.538000;7048.776000;7047.258000;7048.541000;0
20210518 091100;7048.755000;7050.005000;7048.264000;7049.291000;0
20210518 091200;7048.782000;7050.044000;7048.782000;7049.276000;0
20210518 091300;7049.005000;7050.288000;7048.294000;7048.294000;0
20210518 091400;7048.502000;7048.502000;7047.268000;7047.777000;0
20210518 091500;7047.554000;7049.264000;7046.781000;7048.267000;0
20210518 091600;7048.541000;7049.506000;7048.541000;7048.991000;0
20210518 091700;7049.262000;7049.262000;7048.486000;7048.702000;0
20210518 091800;7048.482000;7049.337000;7047.473000;7048.973000;0
20210518 091900;7048.720000;7049.471000;7047.733000;7049.242000;0
20210518 092000;7048.983000;7049.764000;7048.715000;7049.502000;0
20210518 092100;7049.347000;7051.211000;7048.721000;7051.211000;0
20210518 092200;7050.958000;7053.202000;7050.958000;7052.958000;0
20210518 092300;7052.972000;7054.307000;7051.731000;7053.684000;0
20210518 092400;7053.446000;7054.200000;7052.195000;7053.827000;0
20210518 092500;7053.201000;7054.067000;7052.192000;7053.460000;0
20210518 092600;7053.731000;7054.216000;7052.945000;7053.472000;0
20210518 092700;7053.698000;7053.719000;7052.485000;7052.994000;0
20210518 092800;7053.244000;7053.491000;7052.244000;7052.754000;0
20210518 092900;7053.215000;7053.249000;7052.733000;7053.002000;0
20210518 093000;7053.234000;7056.736000;7053.231000;7056.224000;0
20210518 093100;7055.977000;7057.239000;7053.764000;7054.991000;0
20210518 093200;7054.857000;7054.857000;7051.741000;7052.021000;0
20210518 093300;7052.241000;7053.491000;7048.750000;7048.750000;0
20210518 093400;7049.241000;7049.494000;7042.857000;7042.857000;0
20210518 093500;7042.607000;7050.242000;7041.982000;7049.976000;0
20210518 093600;7049.705000;7050.238000;7047.489000;7048.478000;0
20210518 093700;7048.755000;7051.274000;7047.753000;7050.272000;0
20210518 093800;7049.742000;7053.538000;7049.742000;7053.538000;0
20210518 093900;7053.377000;7057.778000;7053.255000;7057.775000;0
20210518 094000;7058.263000;7058.263000;7051.263000;7052.263000;0
20210518 094100;7051.998000;7053.763000;7049.773000;7052.492000;0
20210518 094200;7052.769000;7056.367000;7052.266000;7054.754000;0
20210518 094300;7054.248000;7055.267000;7050.272000;7050.821000;0
20210518 094400;7051.297000;7054.522000;7051.297000;7054.522000;0
20210518 094500;7054.805000;7055.305000;7051.801000;7052.298000;0
20210518 094600;7051.786000;7051.786000;7043.558000;7045.321000;0
20210518 094700;7046.071000;7049.795000;7044.812000;7048.525000;0
20210518 094800;7048.245000;7051.762000;7046.712000;7047.224000;0
20210518 094900;7047.837000;7048.485000;7044.971000;7048.485000;0
20210518 095000;7048.717000;7049.222000;7046.432000;7047.194000;0
20210518 095100;7046.700000;7047.205000;7044.682000;7046.188000;0
20210518 095200;7046.411000;7048.678000;7044.406000;7045.650000;0
20210518 095300;7045.394000;7048.616000;7044.894000;7048.081000;0
20210518 095400;7047.822000;7048.568000;7045.114000;7047.537000;0
20210518 095500;7047.775000;7049.274000;7044.539000;7044.783000;0
20210518 095600;7044.811000;7044.811000;7042.291000;7043.037000;0
20210518 095700;7043.311000;7047.036000;7041.071000;7041.071000;0
20210518 095800;7040.803000;7042.074000;7037.094000;7038.177000;0
20210518 095900;7038.311000;7041.072000;7038.064000;7038.561000;0
20210518 100000;7038.022000;7038.558000;7035.522000;7038.498000;0
20210518 100100;7038.778000;7039.989000;7035.942000;7035.945000;0
20210518 100200;7035.475000;7035.911000;7032.207000;7035.527000;0
20210518 100300;7035.161000;7035.161000;7030.172000;7033.651000;0
20210518 100400;7033.376000;7036.848000;7032.385000;7036.335000;0
20210518 100500;7036.094000;7037.289000;7033.802000;7036.791000;0
20210518 100600;7036.270000;7041.487000;7035.029000;7040.475000;0
20210518 100700;7040.243000;7043.214000;7039.462000;7040.933000;0
20210518 100800;7041.421000;7043.157000;7040.138000;7040.138000;0
20210518 100900;7039.977000;7040.835000;7038.111000;7038.598000;0
20210518 101000;7038.062000;7040.048000;7036.082000;7037.307000;0
20210518 101100;7036.810000;7038.057000;7034.585000;7034.585000;0
20210518 101200;7034.823000;7038.584000;7034.561000;7038.307000;0
20210518 101300;7038.581000;7039.045000;7037.022000;7037.647000;0
20210518 101400;7038.046000;7039.544000;7037.897000;7038.766000;0
20210518 101500;7039.245000;7041.981000;7036.007000;7039.758000;0
20210518 101600;7039.978000;7041.466000;7037.224000;7040.453000;0
20210518 101700;7040.461000;7041.949000;7039.162000;7039.198000;0
20210518 101800;7039.537000;7041.695000;7039.171000;7039.924000;0
20210518 101900;7040.198000;7041.192000;7039.414000;7040.401000;0
20210518 102000;7040.169000;7041.132000;7039.171000;7040.905000;0
20210518 102100;7040.393000;7040.864000;7039.112000;7040.382000;0
20210518 102200;7040.372000;7040.863000;7039.100000;7039.100000;0
20210518 102300;7039.359000;7044.667000;7038.832000;7044.069000;0
20210518 102400;7044.322000;7046.552000;7043.535000;7045.887000;0
20210518 102500;7045.518000;7048.524000;7043.265000;7048.256000;0
20210518 102600;7047.735000;7048.021000;7045.268000;7046.250000;0
20210518 102700;7045.747000;7046.743000;7044.478000;7045.483000;0
20210518 102800;7045.221000;7046.714000;7044.462000;7044.462000;0
20210518 102900;7044.694000;7047.191000;7044.432000;7046.929000;0
20210518 103000;7046.663000;7047.157000;7045.141000;7046.125000;0
20210518 103100;7045.631000;7048.141000;7045.149000;7048.125000;0
20210518 103200;7048.601000;7048.601000;7045.884000;7046.619000;0
20210518 103300;7046.125000;7046.125000;7043.638000;7044.635000;0
20210518 103400;7044.876000;7047.101000;7044.727000;7046.381000;0
20210518 103500;7046.863000;7046.863000;7045.101000;7045.114000;0
20210518 103600;7045.388000;7047.125000;7045.131000;7047.125000;0
20210518 103700;7047.342000;7048.122000;7044.838000;7045.594000;0
20210518 103800;7045.338000;7046.094000;7044.603000;7045.103000;0
20210518 103900;7044.862000;7046.352000;7044.325000;7044.608000;0
20210518 104000;7044.447000;7046.073000;7043.595000;7046.073000;0
20210518 104100;7046.081000;7047.157000;7045.657000;7046.047000;0
20210518 104200;7046.303000;7046.550000;7042.820000;7042.823000;0
20210518 104300;7042.591000;7042.591000;7039.092000;7039.354000;0
20210518 104400;7039.116000;7040.727000;7038.875000;7039.864000;0
20210518 104500;7040.108000;7042.362000;7039.867000;7041.621000;0
20210518 104600;7041.844000;7042.368000;7039.875000;7040.616000;0
20210518 104700;7041.110000;7044.109000;7041.110000;7043.103000;0
20210518 104800;7043.457000;7046.351000;7043.457000;7046.351000;0
20210518 104900;7046.604000;7047.841000;7045.592000;7047.602000;0
20210518 105000;7048.105000;7049.065000;7046.824000;7047.187000;0
20210518 105100;7047.312000;7047.687000;7045.827000;7046.070000;0
20210518 105200;7046.317000;7046.317000;7044.076000;7045.187000;0
20210518 105300;7044.598000;7045.096000;7042.332000;7042.631000;0
20210518 105400;7043.217000;7043.628000;7040.398000;7041.136000;0
20210518 105500;7041.398000;7043.645000;7040.881000;7042.627000;0
20210518 105600;7042.877000;7044.878000;7042.617000;7043.135000;0
20210518 105700;7043.644000;7043.891000;7041.602000;7041.861000;0
20210518 105800;7041.605000;7043.876000;7041.605000;7043.348000;0
20210518 105900;7043.601000;7045.115000;7043.095000;7044.861000;0
20210518 110000;7044.605000;7044.605000;7040.332000;7040.631000;0
20210518 110100;7040.612000;7041.082000;7038.599000;7038.855000;0
20210518 110200;7039.093000;7042.076000;7038.084000;7041.591000;0
20210518 110300;7041.427000;7042.084000;7041.040000;7041.302000;0
20210518 110400;7041.555000;7042.647000;7040.034000;7040.034000;0
20210518 110500;7039.775000;7040.302000;7038.281000;7039.021000;0
20210518 110600;7038.786000;7039.539000;7037.021000;7038.548000;0
20210518 110700;7038.301000;7041.097000;7038.301000;7039.993000;0
20210518 110800;7039.992000;7039.992000;7038.504000;7039.448000;0
20210518 110900;7038.951000;7038.951000;7036.960000;7037.204000;0
20210518 111000;7036.942000;7038.950000;7036.942000;7038.677000;0
20210518 111100;7038.418000;7041.915000;7038.414000;7041.162000;0
20210518 111200;7040.903000;7041.905000;7039.370000;7039.370000;0
20210518 111300;7039.126000;7040.864000;7038.855000;7039.632000;0
20210518 111400;7039.861000;7040.864000;7038.882000;7040.132000;0
20210518 111500;7040.358000;7040.858000;7037.130000;7037.398000;0
20210518 111600;7037.895000;7038.429000;7036.891000;7037.682000;0
20210518 111700;7037.938000;7037.941000;7037.179000;7037.922000;0
20210518 111800;7037.714000;7038.437000;7035.946000;7037.937000;0
20210518 111900;7038.199000;7039.419000;7037.411000;7038.132000;0
20210518 112000;7038.391000;7038.412000;7036.888000;7037.412000;0
20210518 112100;7037.644000;7039.904000;7037.388000;7038.871000;0
20210518 112200;7039.487000;7039.877000;7038.364000;7039.367000;0
20210518 112300;7039.623000;7040.881000;7039.352000;7040.619000;0
20210518 112400;7040.360000;7042.457000;7039.348000;7041.838000;0
20210518 112500;7041.085000;7041.085000;7039.384000;7040.217000;0
20210518 112600;7039.845000;7040.987000;7039.845000;7040.371000;0
20210518 112700;7040.901000;7044.602000;7040.365000;7044.382000;0
20210518 112800;7043.891000;7045.957000;7043.847000;7044.859000;0
20210518 112900;7044.356000;7046.858000;7043.325000;7043.856000;0
20210518 113000;7043.844000;7044.371000;7036.344000;7037.850000;0
20210518 113100;7037.368000;7039.847000;7036.868000;7037.957000;0
20210518 113200;7038.207000;7038.957000;7036.835000;7037.106000;0
20210518 113300;7036.862000;7037.344000;7033.874000;7034.865000;0
20210518 113400;7034.707000;7034.707000;7030.347000;7033.359000;0
20210518 113500;7032.874000;7033.862000;7031.615000;7033.853000;0
20210518 113600;7034.359000;7037.600000;7033.832000;7037.368000;0
20210518 113700;7036.841000;7039.335000;7036.832000;7037.606000;0
20210518 113800;7037.344000;7038.862000;7036.594000;7038.862000;0
20210518 113900;7039.359000;7039.621000;7038.332000;7039.621000;0
20210518 114000;7039.359000;7039.359000;7036.600000;7036.600000;0
20210518 114100;7036.457000;7036.847000;7034.356000;7035.097000;0
20210518 114200;7034.862000;7034.862000;7031.344000;7032.374000;0
20210518 114300;7032.871000;7035.335000;7032.844000;7034.591000;0
20210518 114400;7034.332000;7036.374000;7033.957000;7036.097000;0
20210518 114500;7036.344000;7036.957000;7033.838000;7034.341000;0
20210518 114600;7033.847000;7036.844000;7033.847000;7035.624000;0
20210518 114700;7035.871000;7037.121000;7035.585000;7036.832000;0
20210518 114800;7037.344000;7038.874000;7036.847000;7038.874000;0
20210518 114900;7038.621000;7039.856000;7038.347000;7039.603000;0
20210518 115000;7039.335000;7039.856000;7038.832000;7038.871000;0
20210518 115100;7039.332000;7039.332000;7038.121000;7038.624000;0
20210518 115200;7038.353000;7038.865000;7036.115000;7036.115000;0
20210518 115300;7035.847000;7036.332000;7034.844000;7034.853000;0
20210518 115400;7035.109000;7035.109000;7033.353000;7033.835000;0
20210518 115500;7034.335000;7034.612000;7033.356000;7033.356000;0
20210518 115600;7033.874000;7035.341000;7032.859000;7035.341000;0
20210518 115700;7035.609000;7035.609000;7034.332000;7034.332000;0
20210518 115800;7033.957000;7035.603000;7033.957000;7034.368000;0
20210518 115900;7034.612000;7034.871000;7033.100000;7033.850000;0
20210518 120000;7033.591000;7033.868000;7031.368000;7032.365000;0
20210518 120100;7032.957000;7033.841000;7032.365000;7032.365000;0
20210518 120200;7032.118000;7034.844000;7031.609000;7033.085000;0
20210518 120300;7032.850000;7033.457000;7032.597000;7033.457000;0
20210518 120400;7032.847000;7033.871000;7032.594000;7033.091000;0
20210518 120500;7032.832000;7033.207000;7030.603000;7031.871000;0
20210518 120600;7032.091000;7032.368000;7031.085000;7031.457000;0
20210518 120700;7031.103000;7031.603000;7030.091000;7031.603000;0
20210518 120800;7031.874000;7031.874000;7030.847000;7031.124000;0
20210518 120900;7030.871000;7031.085000;7028.597000;7028.597000;0
20210518 121000;7028.847000;7029.856000;7028.118000;7029.612000;0
20210518 121100;7029.368000;7030.362000;7029.091000;7029.621000;0
20210518 121200;7029.957000;7030.362000;7029.335000;7029.868000;0
20210518 121300;7029.621000;7031.835000;7029.621000;7031.347000;0
20210518 121400;7031.118000;7031.124000;7030.359000;7030.588000;0
20210518 121500;7030.335000;7030.356000;7028.350000;7029.332000;0
20210518 121600;7029.600000;7029.957000;7028.856000;7028.856000;0
20210518 121700;7029.350000;7029.603000;7027.862000;7028.338000;0
20210518 121800;7028.603000;7028.624000;7027.368000;7028.371000;0
20210518 121900;7028.609000;7028.609000;7027.594000;7028.335000;0
20210518 122000;7028.874000;7029.353000;7027.844000;7028.103000;0
20210518 122100;7027.832000;7029.374000;7027.832000;7029.374000;0
20210518 122200;7029.615000;7031.362000;7028.588000;7031.097000;0
20210518 122300;7031.341000;7032.591000;7030.832000;7032.457000;0
20210518 122400;7032.624000;7033.356000;7032.350000;7033.356000;0
20210518 122500;7033.707000;7033.871000;7032.094000;7032.371000;0
20210518 122600;7032.585000;7032.871000;7032.332000;7032.862000;0
20210518 122700;7032.606000;7034.353000;7032.606000;7034.347000;0
20210518 122800;7034.615000;7036.350000;7034.591000;7036.335000;0
20210518 122900;7036.106000;7036.865000;7035.344000;7036.594000;0
20210518 123000;7036.335000;7037.347000;7035.085000;7035.085000;0
20210518 123100;7035.374000;7035.374000;7032.862000;7033.094000;0
20210518 123200;7032.841000;7034.100000;7031.862000;7032.103000;0
20210518 123300;7032.457000;7034.957000;7032.457000;7034.957000;0
20210518 123400;7035.112000;7035.112000;7034.085000;7034.874000;0
20210518 123500;7035.207000;7035.347000;7034.121000;7034.597000;0
20210518 123600;7034.374000;7034.850000;7033.847000;7033.847000;0
20210518 123700;7033.591000;7034.618000;7033.591000;7034.618000;0
20210518 123800;7035.088000;7035.359000;7034.600000;7034.838000;0
20210518 123900;7035.085000;7035.832000;7034.838000;7035.121000;0
20210518 124000;7035.359000;7035.868000;7035.106000;7035.594000;0
20210518 124100;7035.874000;7036.707000;7035.859000;7036.707000;0
20210518 124200;7036.838000;7037.365000;7036.585000;7037.365000;0
20210518 124300;7037.097000;7037.097000;7036.457000;7036.457000;0
20210518 124400;7036.085000;7036.371000;7035.585000;7035.847000;0
20210518 124500;7035.615000;7035.615000;7034.832000;7035.344000;0
20210518 124600;7035.100000;7035.615000;7035.100000;7035.615000;0
20210518 124700;7035.365000;7035.365000;7035.365000;7035.365000;0
20210518 124800;7035.859000;7035.859000;7035.859000;7035.859000;0
20210518 124900;7035.597000;7035.597000;7035.597000;7035.597000;0
20210518 125000;7035.341000;7035.832000;7035.341000;7035.832000;0
20210518 125100;7035.582000;7035.856000;7035.359000;7035.850000;0
20210518 125300;7035.615000;7036.338000;7035.615000;7036.338000;0
20210518 125400;7035.835000;7036.865000;7035.835000;7036.338000;0
20210518 125500;7036.094000;7036.835000;7036.094000;7036.344000;0
