20210124 193100;1.217050;1.217210;1.217040;1.217190;0
20210124 193200;1.217180;1.217180;1.217060;1.217140;0
20210124 193300;1.217130;1.217130;1.217060;1.217110;0
20210124 193400;1.217120;1.217160;1.217080;1.217160;0
20210124 193500;1.217160;1.217160;1.217110;1.217120;0
20210124 193600;1.217110;1.217170;1.217090;1.217130;0
20210124 193700;1.217140;1.217190;1.217140;1.217160;0
20210124 193800;1.217140;1.217180;1.217050;1.217050;0
20210124 193900;1.217060;1.217090;1.217030;1.217030;0
20210124 194000;1.217060;1.217110;1.217050;1.217050;0
20210124 194100;1.217040;1.217080;1.217040;1.217080;0
20210124 194200;1.217090;1.217130;1.217080;1.217100;0
20210124 194300;1.217100;1.217210;1.217100;1.217190;0
20210124 194400;1.217200;1.217310;1.217190;1.217250;0
20210124 194500;1.217250;1.217330;1.217250;1.217290;0
20210124 194600;1.217300;1.217300;1.217130;1.217170;0
20210124 194700;1.217170;1.217180;1.217130;1.217180;0
20210124 194800;1.217190;1.217210;1.217120;1.217130;0
20210124 194900;1.217140;1.217140;1.217030;1.217100;0
20210124 195000;1.217080;1.217180;1.217080;1.217180;0
20210124 195100;1.217170;1.217190;1.216990;1.216990;0
20210124 195200;1.217000;1.217080;1.217000;1.217040;0
20210124 195300;1.217030;1.217170;1.217030;1.217130;0
20210124 195400;1.217100;1.217110;1.216980;1.216980;0
20210124 195500;1.216960;1.216990;1.216900;1.216900;0
20210124 195600;1.216900;1.216900;1.216750;1.216780;0
20210124 195700;1.216780;1.216780;1.216700;1.216700;0
20210124 195800;1.216690;1.216730;1.216640;1.216710;0
20210124 195900;1.216710;1.216770;1.216710;1.216760;0
20210124 200000;1.216770;1.216860;1.216770;1.216770;0
20210124 200100;1.216780;1.216790;1.216460;1.216470;0
20210124 200200;1.216460;1.216520;1.216420;1.216450;0
20210124 200300;1.216440;1.216440;1.216190;1.216390;0
20210124 200400;1.216380;1.216380;1.216180;1.216180;0
20210124 200500;1.216180;1.216390;1.216180;1.216390;0
20210124 200600;1.216390;1.216510;1.216370;1.216400;0
20210124 200700;1.216400;1.216430;1.216350;1.216430;0
20210124 200800;1.216420;1.216430;1.216400;1.216410;0
20210124 200900;1.216390;1.216490;1.216380;1.216460;0
20210124 201000;1.216470;1.216540;1.216430;1.216430;0
20210124 201100;1.216440;1.216550;1.216440;1.216500;0
20210124 201200;1.216520;1.216690;1.216520;1.216640;0
20210124 201300;1.216650;1.216740;1.216650;1.216660;0
20210124 201400;1.216660;1.216700;1.216580;1.216620;0
20210124 201500;1.216630;1.216860;1.216600;1.216620;0
20210124 201600;1.216620;1.216630;1.216410;1.216430;0
20210124 201700;1.216430;1.216500;1.216430;1.216440;0
20210124 201800;1.216430;1.216450;1.216400;1.216400;0
20210124 201900;1.216400;1.216610;1.216400;1.216430;0
20210124 202000;1.216420;1.216430;1.216290;1.216300;0
20210124 202100;1.216300;1.216330;1.216280;1.216280;0
20210124 202200;1.216290;1.216380;1.216290;1.216370;0
20210124 202300;1.216370;1.216380;1.216280;1.216340;0
20210124 202400;1.216360;1.216440;1.216350;1.216390;0
20210124 202500;1.216400;1.216490;1.216390;1.216450;0
20210124 202600;1.216450;1.216460;1.216330;1.216360;0
20210124 202700;1.216360;1.216390;1.216300;1.216320;0
20210124 202800;1.216300;1.216330;1.216260;1.216290;0
20210124 202900;1.216300;1.216380;1.216280;1.216370;0
20210124 203000;1.216380;1.216540;1.216370;1.216530;0
20210124 203100;1.216510;1.216590;1.216490;1.216580;0
20210124 203200;1.216570;1.216600;1.216570;1.216590;0
20210124 203300;1.216590;1.216700;1.216510;1.216510;0
20210124 203400;1.216520;1.216550;1.216490;1.216490;0
20210124 203500;1.216490;1.216580;1.216460;1.216540;0
20210124 203600;1.216550;1.216550;1.216260;1.216270;0
20210124 203700;1.216270;1.216340;1.216180;1.216180;0
20210124 203800;1.216180;1.216220;1.216110;1.216160;0
20210124 203900;1.216150;1.216170;1.216100;1.216140;0
20210124 204000;1.216130;1.216310;1.216060;1.216310;0
20210124 204100;1.216310;1.216360;1.216210;1.216250;0
20210124 204200;1.216260;1.216290;1.216170;1.216180;0
20210124 204300;1.216180;1.216200;1.216150;1.216200;0
20210124 204400;1.216210;1.216210;1.216010;1.216030;0
20210124 204500;1.216030;1.216210;1.216020;1.216160;0
20210124 204600;1.216170;1.216270;1.216150;1.216150;0
20210124 204700;1.216150;1.216350;1.216140;1.216350;0
20210124 204800;1.216340;1.216350;1.216330;1.216340;0
20210124 204900;1.216340;1.216340;1.216270;1.216290;0
20210124 205000;1.216270;1.216310;1.216130;1.216310;0
20210124 205100;1.216310;1.216400;1.216310;1.216310;0
20210124 205200;1.216290;1.216350;1.216230;1.216260;0
20210124 205300;1.216260;1.216380;1.216210;1.216380;0
20210124 205400;1.216380;1.216450;1.216330;1.216350;0
20210124 205500;1.216350;1.216350;1.216230;1.216330;0
20210124 205600;1.216340;1.216400;1.216340;1.216380;0
20210124 205700;1.216370;1.216380;1.216320;1.216340;0
20210124 205800;1.216330;1.216460;1.216330;1.216460;0
20210124 205900;1.216450;1.216490;1.216410;1.216410;0
20210124 210000;1.216420;1.216520;1.216420;1.216520;0
20210124 210100;1.216520;1.216560;1.216510;1.216520;0
20210124 210200;1.216520;1.216530;1.216450;1.216460;0
20210124 210300;1.216470;1.216510;1.216450;1.216510;0
20210124 210400;1.216510;1.216600;1.216510;1.216560;0
20210124 210500;1.216560;1.216650;1.216560;1.216630;0
20210124 210600;1.216630;1.216640;1.216570;1.216600;0
20210124 210700;1.216610;1.216780;1.216590;1.216780;0
20210124 210800;1.216770;1.216850;1.216770;1.216820;0
20210124 210900;1.216820;1.216830;1.216750;1.216800;0
20210124 211000;1.216830;1.216850;1.216710;1.216760;0
20210124 211100;1.216760;1.216760;1.216650;1.216700;0
20210124 211200;1.216690;1.216690;1.216650;1.216660;0
20210124 211300;1.216660;1.216680;1.216640;1.216670;0
20210124 211400;1.216670;1.216670;1.216520;1.216540;0
20210124 211500;1.216550;1.216630;1.216540;1.216550;0
20210124 211600;1.216560;1.216680;1.216550;1.216670;0
20210124 211700;1.216680;1.216690;1.216650;1.216680;0
20210124 211800;1.216680;1.216700;1.216660;1.216700;0
20210124 211900;1.216710;1.216900;1.216710;1.216870;0
20210124 212000;1.216870;1.216920;1.216820;1.216820;0
20210124 212100;1.216830;1.216830;1.216740;1.216750;0
20210124 212200;1.216760;1.216770;1.216690;1.216740;0
20210124 212300;1.216750;1.216780;1.216720;1.216760;0
20210124 212400;1.216780;1.216870;1.216780;1.216820;0
20210124 212500;1.216820;1.216860;1.216800;1.216800;0
20210124 212600;1.216810;1.216850;1.216750;1.216830;0
20210124 212700;1.216840;1.216840;1.216770;1.216790;0
20210124 212800;1.216780;1.216800;1.216770;1.216780;0
20210124 212900;1.216780;1.216840;1.216780;1.216820;0
20210124 213000;1.216810;1.216810;1.216780;1.216810;0
20210124 213100;1.216810;1.216820;1.216800;1.216800;0
20210124 213200;1.216810;1.216870;1.216810;1.216860;0
20210124 213300;1.216870;1.216970;1.216840;1.216940;0
20210124 213400;1.216950;1.216980;1.216940;1.216950;0
20210124 213500;1.216950;1.217100;1.216930;1.217070;0
20210124 213600;1.217070;1.217230;1.217050;1.217190;0
20210124 213700;1.217190;1.217240;1.217150;1.217240;0
20210124 213800;1.217240;1.217300;1.217160;1.217180;0
20210124 213900;1.217180;1.217240;1.217180;1.217230;0
20210124 214000;1.217230;1.217260;1.217180;1.217190;0
20210124 214100;1.217180;1.217280;1.217180;1.217270;0
20210124 214200;1.217260;1.217300;1.217260;1.217290;0
20210124 214300;1.217300;1.217340;1.217300;1.217300;0
20210124 214400;1.217290;1.217400;1.217250;1.217390;0
20210124 214500;1.217390;1.217460;1.217390;1.217460;0
20210124 214600;1.217430;1.217450;1.217350;1.217390;0
20210124 214700;1.217390;1.217490;1.217390;1.217470;0
20210124 214800;1.217450;1.217460;1.217340;1.217340;0
20210124 214900;1.217340;1.217390;1.217240;1.217390;0
20210124 215000;1.217390;1.217420;1.217360;1.217390;0
20210124 215100;1.217390;1.217510;1.217380;1.217480;0
20210124 215200;1.217470;1.217540;1.217430;1.217450;0
20210124 215300;1.217440;1.217440;1.217360;1.217430;0
20210124 215400;1.217440;1.217480;1.217400;1.217480;0
20210124 215500;1.217460;1.217460;1.217260;1.217260;0
20210124 215600;1.217280;1.217330;1.217090;1.217110;0
20210124 215700;1.217120;1.217220;1.216920;1.216950;0
20210124 215800;1.216950;1.217100;1.216910;1.217080;0
20210124 215900;1.217080;1.217120;1.216930;1.217020;0
20210124 220000;1.217020;1.217260;1.217020;1.217240;0
20210124 220100;1.217240;1.217370;1.217220;1.217290;0
20210124 220200;1.217300;1.217340;1.217280;1.217320;0
20210124 220300;1.217320;1.217390;1.217320;1.217340;0
20210124 220400;1.217340;1.217480;1.217340;1.217480;0
20210124 220500;1.217470;1.217470;1.217370;1.217380;0
20210124 220600;1.217380;1.217390;1.217340;1.217390;0
20210124 220700;1.217380;1.217390;1.217340;1.217370;0
20210124 220800;1.217360;1.217390;1.217280;1.217330;0
20210124 220900;1.217320;1.217350;1.217300;1.217350;0
20210124 221000;1.217340;1.217360;1.217340;1.217350;0
20210124 221100;1.217340;1.217390;1.217310;1.217390;0
20210124 221200;1.217370;1.217370;1.217320;1.217340;0
20210124 221300;1.217340;1.217410;1.217330;1.217400;0
20210124 221400;1.217410;1.217410;1.217350;1.217400;0
20210124 221500;1.217400;1.217460;1.217360;1.217440;0
20210124 221600;1.217430;1.217480;1.217430;1.217470;0
20210124 221700;1.217470;1.217560;1.217460;1.217550;0
20210124 221800;1.217560;1.217600;1.217550;1.217600;0
20210124 221900;1.217580;1.217610;1.217550;1.217610;0
20210124 222000;1.217600;1.217740;1.217600;1.217740;0
20210124 222100;1.217760;1.217760;1.217700;1.217750;0
20210124 222200;1.217770;1.217770;1.217670;1.217670;0
20210124 222300;1.217670;1.217690;1.217610;1.217660;0
20210124 222400;1.217660;1.217660;1.217540;1.217540;0
20210124 222500;1.217540;1.217560;1.217540;1.217540;0
20210124 222600;1.217560;1.217680;1.217550;1.217620;0
20210124 222700;1.217620;1.217710;1.217620;1.217710;0
20210124 222800;1.217720;1.217720;1.217670;1.217710;0
20210124 222900;1.217690;1.217710;1.217690;1.217710;0
20210124 223000;1.217710;1.217730;1.217660;1.217700;0
20210124 223100;1.217700;1.217700;1.217550;1.217550;0
20210124 223200;1.217540;1.217600;1.217490;1.217600;0
20210124 223300;1.217600;1.217600;1.217530;1.217540;0
20210124 223400;1.217540;1.217600;1.217540;1.217590;0
20210124 223500;1.217570;1.217570;1.217550;1.217550;0
20210124 223600;1.217550;1.217550;1.217480;1.217520;0
20210124 223700;1.217530;1.217620;1.217520;1.217570;0
20210124 223800;1.217570;1.217640;1.217550;1.217580;0
20210124 223900;1.217570;1.217600;1.217560;1.217600;0
20210124 224000;1.217610;1.217620;1.217540;1.217540;0
20210124 224100;1.217550;1.217600;1.217540;1.217600;0
20210124 224200;1.217610;1.217640;1.217610;1.217610;0
20210124 224300;1.217620;1.217660;1.217620;1.217660;0
20210124 224400;1.217660;1.217700;1.217650;1.217680;0
20210124 224500;1.217690;1.217690;1.217590;1.217590;0
20210124 224600;1.217580;1.217610;1.217570;1.217570;0
20210124 224700;1.217590;1.217640;1.217590;1.217620;0
20210124 224800;1.217620;1.217620;1.217470;1.217480;0
20210124 224900;1.217470;1.217490;1.217380;1.217390;0
20210124 225000;1.217390;1.217460;1.217340;1.217450;0
20210124 225100;1.217450;1.217490;1.217420;1.217490;0
20210124 225200;1.217490;1.217500;1.217480;1.217490;0
20210124 225300;1.217470;1.217500;1.217450;1.217460;0
20210124 225400;1.217470;1.217470;1.217440;1.217450;0
20210124 225500;1.217460;1.217460;1.217370;1.217390;0
20210124 225600;1.217400;1.217400;1.217370;1.217380;0
20210124 225700;1.217370;1.217440;1.217370;1.217440;0
20210124 225800;1.217440;1.217550;1.217440;1.217550;0
20210124 225900;1.217560;1.217590;1.217490;1.217490;0
20210124 230000;1.217510;1.217580;1.217510;1.217560;0
20210124 230100;1.217550;1.217570;1.217540;1.217550;0
20210124 230200;1.217560;1.217560;1.217530;1.217530;0
20210124 230300;1.217520;1.217560;1.217520;1.217560;0
20210124 230400;1.217560;1.217570;1.217530;1.217570;0
20210124 230500;1.217550;1.217610;1.217550;1.217610;0
20210124 230600;1.217610;1.217660;1.217610;1.217650;0
20210124 230700;1.217660;1.217660;1.217600;1.217600;0
20210124 230800;1.217620;1.217680;1.217620;1.217670;0
20210124 230900;1.217680;1.217710;1.217680;1.217710;0
20210124 231000;1.217690;1.217710;1.217670;1.217670;0
20210124 231100;1.217660;1.217720;1.217660;1.217690;0
20210124 231200;1.217690;1.217710;1.217690;1.217700;0
20210124 231300;1.217680;1.217700;1.217640;1.217640;0
20210124 231400;1.217630;1.217640;1.217590;1.217590;0
20210124 231500;1.217600;1.217650;1.217600;1.217640;0
20210124 231600;1.217650;1.217820;1.217640;1.217810;0
20210124 231700;1.217820;1.217820;1.217760;1.217760;0
20210124 231800;1.217760;1.217800;1.217690;1.217790;0
20210124 231900;1.217800;1.217800;1.217780;1.217790;0
20210124 232000;1.217790;1.217860;1.217790;1.217800;0
20210124 232100;1.217790;1.217790;1.217710;1.217730;0
20210124 232200;1.217720;1.217720;1.217700;1.217710;0
20210124 232300;1.217700;1.217760;1.217700;1.217760;0
20210124 232400;1.217760;1.217790;1.217760;1.217780;0
20210124 232500;1.217780;1.217810;1.217760;1.217770;0
20210124 232600;1.217770;1.217860;1.217770;1.217850;0
20210124 232700;1.217850;1.217930;1.217850;1.217910;0
20210124 232800;1.217900;1.217920;1.217860;1.217860;0
20210124 232900;1.217860;1.217870;1.217860;1.217860;0
20210124 233000;1.217880;1.217940;1.217880;1.217890;0
20210124 233100;1.217890;1.217900;1.217850;1.217890;0
20210124 233200;1.217890;1.217920;1.217890;1.217920;0
20210124 233300;1.217910;1.218010;1.217910;1.218010;0
20210124 233400;1.218010;1.218020;1.218000;1.218000;0
20210124 233500;1.217940;1.217980;1.217850;1.217850;0
20210124 233600;1.217850;1.217850;1.217780;1.217790;0
20210124 233700;1.217770;1.217770;1.217710;1.217750;0
20210124 233800;1.217750;1.217750;1.217700;1.217740;0
20210124 233900;1.217740;1.217770;1.217710;1.217770;0
20210124 234000;1.217770;1.217840;1.217770;1.217840;0
20210124 234100;1.217840;1.217840;1.217800;1.217840;0
20210124 234200;1.217840;1.217850;1.217800;1.217800;0
20210124 234300;1.217800;1.217900;1.217790;1.217790;0
20210124 234400;1.217790;1.217880;1.217790;1.217800;0
20210124 234500;1.217810;1.217830;1.217790;1.217790;0
20210124 234600;1.217790;1.217790;1.217770;1.217790;0
20210124 234700;1.217780;1.217860;1.217780;1.217850;0
20210124 234800;1.217850;1.217890;1.217850;1.217890;0
20210124 234900;1.217880;1.217950;1.217880;1.217930;0
20210124 235000;1.217930;1.217940;1.217900;1.217900;0
20210124 235100;1.217900;1.217900;1.217870;1.217890;0
20210124 235200;1.217880;1.217880;1.217790;1.217790;0
20210124 235300;1.217790;1.217800;1.217790;1.217790;0
20210124 235400;1.217800;1.217800;1.217770;1.217770;0
20210124 235500;1.217770;1.217770;1.217700;1.217700;0
20210124 235600;1.217700;1.217750;1.217700;1.217720;0
20210124 235700;1.217700;1.217730;1.217690;1.217690;0
20210124 235800;1.217700;1.217700;1.217660;1.217660;0
20210124 235900;1.217660;1.217660;1.217540;1.217600;0
20210125 000000;1.217600;1.217640;1.217580;1.217610;0
20210125 000100;1.217600;1.217660;1.217560;1.217560;0
20210125 000200;1.217540;1.217560;1.217520;1.217530;0
20210125 000300;1.217520;1.217560;1.217490;1.217510;0
20210125 000400;1.217520;1.217580;1.217520;1.217570;0
20210125 000500;1.217560;1.217570;1.217520;1.217530;0
20210125 000600;1.217520;1.217570;1.217480;1.217570;0
20210125 000700;1.217550;1.217550;1.217520;1.217530;0
20210125 000800;1.217540;1.217540;1.217530;1.217530;0
20210125 000900;1.217520;1.217630;1.217520;1.217630;0
20210125 001000;1.217630;1.217680;1.217610;1.217680;0
20210125 001100;1.217700;1.217760;1.217670;1.217700;0
20210125 001200;1.217700;1.217790;1.217700;1.217790;0
20210125 001300;1.217790;1.217830;1.217750;1.217830;0
20210125 001400;1.217820;1.217870;1.217790;1.217860;0
20210125 001500;1.217850;1.217870;1.217770;1.217770;0
20210125 001600;1.217760;1.217760;1.217760;1.217760;0
20210125 001700;1.217760;1.217780;1.217740;1.217740;0
20210125 001800;1.217750;1.217760;1.217730;1.217730;0
20210125 001900;1.217740;1.217760;1.217690;1.217730;0
20210125 002000;1.217730;1.217760;1.217700;1.217730;0
20210125 002100;1.217730;1.217740;1.217730;1.217730;0
20210125 002200;1.217740;1.217840;1.217730;1.217840;0
20210125 002300;1.217830;1.217870;1.217820;1.217830;0
20210125 002400;1.217840;1.217890;1.217840;1.217880;0
20210125 002500;1.217870;1.217900;1.217840;1.217850;0
20210125 002600;1.217850;1.217890;1.217850;1.217870;0
20210125 002700;1.217870;1.217870;1.217840;1.217850;0
20210125 002800;1.217850;1.218020;1.217850;1.217890;0
20210125 002900;1.217900;1.217980;1.217840;1.217860;0
20210125 003000;1.217870;1.217960;1.217870;1.217950;0
20210125 003100;1.217950;1.218080;1.217950;1.218040;0
20210125 003200;1.218040;1.218040;1.217930;1.217930;0
20210125 003300;1.217930;1.217950;1.217850;1.217900;0
20210125 003400;1.217920;1.217990;1.217920;1.217990;0
20210125 003500;1.217980;1.218000;1.217950;1.217960;0
20210125 003600;1.217950;1.218020;1.217910;1.218020;0
20210125 003700;1.218020;1.218080;1.218000;1.218040;0
20210125 003800;1.218030;1.218030;1.217910;1.217910;0
20210125 003900;1.217920;1.217980;1.217920;1.217980;0
20210125 004000;1.218000;1.218030;1.217930;1.217930;0
20210125 004100;1.217950;1.217960;1.217920;1.217940;0
20210125 004200;1.217950;1.217980;1.217890;1.217890;0
20210125 004300;1.217890;1.217890;1.217720;1.217750;0
20210125 004400;1.217740;1.217740;1.217660;1.217710;0
20210125 004500;1.217690;1.217790;1.217690;1.217760;0
20210125 004600;1.217740;1.217830;1.217740;1.217830;0
20210125 004700;1.217830;1.217870;1.217830;1.217840;0
20210125 004800;1.217840;1.217860;1.217800;1.217800;0
20210125 004900;1.217810;1.217810;1.217780;1.217810;0
20210125 005000;1.217800;1.217800;1.217730;1.217730;0
20210125 005100;1.217750;1.217780;1.217730;1.217760;0
20210125 005200;1.217770;1.217790;1.217740;1.217770;0
20210125 005300;1.217770;1.217780;1.217750;1.217780;0
20210125 005400;1.217760;1.217780;1.217740;1.217770;0
20210125 005500;1.217780;1.217980;1.217780;1.217880;0
20210125 005600;1.217890;1.217970;1.217860;1.217890;0
20210125 005700;1.217870;1.217950;1.217850;1.217950;0
20210125 005800;1.217970;1.218080;1.217950;1.218080;0
20210125 005900;1.218070;1.218080;1.218010;1.218060;0
20210125 010000;1.218050;1.218320;1.218040;1.218270;0
20210125 010100;1.218270;1.218270;1.218140;1.218250;0
20210125 010200;1.218250;1.218300;1.218200;1.218260;0
20210125 010300;1.218270;1.218300;1.218210;1.218240;0
20210125 010400;1.218240;1.218240;1.218160;1.218190;0
20210125 010500;1.218190;1.218230;1.218150;1.218170;0
20210125 010600;1.218180;1.218210;1.218170;1.218210;0
20210125 010700;1.218230;1.218250;1.218140;1.218150;0
20210125 010800;1.218160;1.218200;1.218160;1.218200;0
20210125 010900;1.218180;1.218200;1.218110;1.218150;0
20210125 011000;1.218140;1.218160;1.218060;1.218140;0
20210125 011100;1.218150;1.218240;1.218120;1.218240;0
20210125 011200;1.218240;1.218260;1.218140;1.218140;0
20210125 011300;1.218140;1.218210;1.218140;1.218150;0
20210125 011400;1.218150;1.218150;1.218090;1.218090;0
20210125 011500;1.218080;1.218100;1.217940;1.217990;0
20210125 011600;1.218000;1.218100;1.217990;1.218040;0
20210125 011700;1.218030;1.218040;1.217580;1.217690;0
20210125 011800;1.217700;1.217850;1.217700;1.217840;0
20210125 011900;1.217840;1.217970;1.217840;1.217910;0
20210125 012000;1.217920;1.217980;1.217870;1.217930;0
20210125 012100;1.217930;1.217960;1.217860;1.217940;0
20210125 012200;1.217960;1.218150;1.217910;1.218150;0
