20210226 020900;1.781760;1.781760;1.781410;1.781560;0
20210226 021000;1.781580;1.781960;1.781530;1.781760;0
20210226 021100;1.781760;1.783070;1.781650;1.782820;0
20210226 021200;1.782840;1.783190;1.782720;1.782980;0
20210226 021300;1.782970;1.783920;1.782960;1.783880;0
20210226 021400;1.783920;1.784440;1.783830;1.784080;0
20210226 021500;1.784090;1.784350;1.783950;1.784200;0
20210226 021600;1.784170;1.784450;1.783650;1.783660;0
20210226 021700;1.783710;1.784070;1.783250;1.783270;0
20210226 021800;1.783270;1.783350;1.782870;1.783130;0
20210226 021900;1.783120;1.783250;1.782740;1.782770;0
20210226 022000;1.782760;1.782840;1.782160;1.782170;0
20210226 022100;1.782200;1.782420;1.781850;1.781970;0
20210226 022200;1.781950;1.782100;1.781710;1.781740;0
20210226 022300;1.781740;1.781780;1.781380;1.781700;0
20210226 022400;1.781720;1.781980;1.781640;1.781830;0
20210226 022500;1.781840;1.781890;1.781090;1.781090;0
20210226 022600;1.781100;1.781540;1.781030;1.781370;0
20210226 022700;1.781370;1.781520;1.781080;1.781400;0
20210226 022800;1.781420;1.781520;1.781220;1.781300;0
20210226 022900;1.781290;1.781420;1.780760;1.780840;0
20210226 023000;1.780880;1.781000;1.780580;1.780760;0
20210226 023100;1.780770;1.781410;1.780650;1.781410;0
20210226 023200;1.781420;1.782000;1.781420;1.781820;0
20210226 023300;1.781750;1.781930;1.781460;1.781530;0
20210226 023400;1.781530;1.781750;1.781230;1.781370;0
20210226 023500;1.781320;1.781370;1.781020;1.781190;0
20210226 023600;1.781220;1.781720;1.781070;1.781420;0
20210226 023700;1.781430;1.781570;1.781260;1.781320;0
20210226 023800;1.781310;1.781380;1.780980;1.781360;0
20210226 023900;1.781370;1.781370;1.780700;1.781010;0
20210226 024000;1.780950;1.781020;1.780660;1.780800;0
20210226 024100;1.780810;1.780980;1.780620;1.780820;0
20210226 024200;1.780800;1.780800;1.780380;1.780650;0
20210226 024300;1.780660;1.780860;1.780510;1.780820;0
20210226 024400;1.780760;1.781220;1.780700;1.781110;0
20210226 024500;1.781110;1.781170;1.780710;1.780740;0
20210226 024600;1.780820;1.781110;1.780590;1.780620;0
20210226 024700;1.780630;1.780830;1.780440;1.780510;0
20210226 024800;1.780510;1.780620;1.780140;1.780460;0
20210226 024900;1.780470;1.780500;1.780160;1.780340;0
20210226 025000;1.780340;1.780580;1.780120;1.780200;0
20210226 025100;1.780160;1.780240;1.779640;1.779720;0
20210226 025200;1.779750;1.779970;1.779020;1.779210;0
20210226 025300;1.779210;1.779270;1.778650;1.778790;0
20210226 025400;1.778730;1.778870;1.778210;1.778260;0
20210226 025500;1.778240;1.778310;1.777790;1.777790;0
20210226 025600;1.777800;1.778120;1.777450;1.777880;0
20210226 025700;1.777870;1.778360;1.777550;1.777550;0
20210226 025800;1.777550;1.777920;1.777260;1.777810;0
20210226 025900;1.777830;1.778190;1.777710;1.778070;0
20210226 030000;1.778080;1.778340;1.777920;1.778100;0
20210226 030100;1.778050;1.778680;1.777720;1.778470;0
20210226 030200;1.778480;1.778970;1.777770;1.777770;0
20210226 030300;1.777790;1.777990;1.777160;1.777430;0
20210226 030400;1.777430;1.777470;1.776870;1.777110;0
20210226 030500;1.777090;1.777570;1.776910;1.777020;0
20210226 030600;1.777020;1.777300;1.776490;1.777300;0
20210226 030700;1.777310;1.777990;1.777220;1.777950;0
20210226 030800;1.777940;1.777970;1.777230;1.777270;0
20210226 030900;1.777270;1.777870;1.777180;1.777740;0
20210226 031000;1.777810;1.778060;1.777260;1.777260;0
20210226 031100;1.777240;1.777630;1.777240;1.777460;0
20210226 031200;1.777480;1.777690;1.777280;1.777380;0
20210226 031300;1.777400;1.778200;1.777370;1.777850;0
20210226 031400;1.777860;1.778510;1.777780;1.778180;0
20210226 031500;1.778210;1.779150;1.778210;1.778820;0
20210226 031600;1.778830;1.778980;1.778250;1.778470;0
20210226 031700;1.778470;1.778530;1.778100;1.778210;0
20210226 031800;1.778250;1.778320;1.777700;1.777700;0
20210226 031900;1.777710;1.777820;1.776890;1.776920;0
20210226 032000;1.776920;1.777610;1.776920;1.777080;0
20210226 032100;1.777090;1.777390;1.777000;1.777190;0
20210226 032200;1.777210;1.777370;1.776930;1.777330;0
20210226 032300;1.777310;1.777410;1.777160;1.777270;0
20210226 032400;1.777280;1.777900;1.777240;1.777770;0
20210226 032500;1.777770;1.778130;1.777710;1.778020;0
20210226 032600;1.778020;1.778070;1.777770;1.777930;0
20210226 032700;1.777980;1.778310;1.777960;1.778010;0
20210226 032800;1.778030;1.778460;1.777850;1.778460;0
20210226 032900;1.778450;1.778750;1.778160;1.778570;0
20210226 033000;1.778580;1.779080;1.778580;1.778780;0
20210226 033100;1.778830;1.778960;1.778520;1.778750;0
20210226 033200;1.778790;1.779470;1.778570;1.778600;0
20210226 033300;1.778620;1.779260;1.778600;1.778700;0
20210226 033400;1.778660;1.779290;1.778660;1.779020;0
20210226 033500;1.779020;1.779570;1.778960;1.778960;0
20210226 033600;1.778950;1.779330;1.778810;1.778960;0
20210226 033700;1.778950;1.779250;1.778800;1.779060;0
20210226 033800;1.779060;1.779210;1.778830;1.779030;0
20210226 033900;1.779030;1.779750;1.778960;1.778990;0
20210226 034000;1.779010;1.779020;1.778780;1.778890;0
20210226 034100;1.778900;1.778900;1.778530;1.778530;0
20210226 034200;1.778530;1.779000;1.778380;1.778810;0
20210226 034300;1.778750;1.779010;1.778490;1.778980;0
20210226 034400;1.779000;1.779110;1.778470;1.778550;0
20210226 034500;1.778560;1.779030;1.778440;1.778980;0
20210226 034600;1.778970;1.779220;1.778930;1.778940;0
20210226 034700;1.778940;1.779390;1.778850;1.779300;0
20210226 034800;1.779320;1.779570;1.779170;1.779370;0
20210226 034900;1.779380;1.779990;1.779380;1.779720;0
20210226 035000;1.779700;1.779830;1.778790;1.778790;0
20210226 035100;1.778820;1.778920;1.778410;1.778870;0
20210226 035200;1.778860;1.779270;1.778660;1.779020;0
20210226 035300;1.779010;1.779070;1.778630;1.778650;0
20210226 035400;1.778640;1.778740;1.778440;1.778730;0
20210226 035500;1.778670;1.778960;1.778640;1.778900;0
20210226 035600;1.778920;1.779280;1.778870;1.779270;0
20210226 035700;1.779270;1.779720;1.779230;1.779290;0
20210226 035800;1.779320;1.779370;1.778910;1.779240;0
20210226 035900;1.779270;1.779400;1.779180;1.779290;0
20210226 040000;1.779290;1.779520;1.778930;1.779000;0
20210226 040100;1.779020;1.779050;1.778430;1.778660;0
20210226 040200;1.778680;1.779390;1.778630;1.779090;0
20210226 040300;1.779040;1.779220;1.778870;1.779110;0
20210226 040400;1.779060;1.779140;1.778880;1.778980;0
20210226 040500;1.778990;1.779020;1.778550;1.778550;0
20210226 040600;1.778570;1.778660;1.778310;1.778380;0
20210226 040700;1.778410;1.778980;1.778350;1.778980;0
20210226 040800;1.778980;1.779210;1.778900;1.779140;0
20210226 040900;1.779140;1.779190;1.778510;1.778550;0
20210226 041000;1.778550;1.778720;1.778460;1.778660;0
20210226 041100;1.778710;1.778720;1.778140;1.778210;0
20210226 041200;1.778200;1.778460;1.778110;1.778370;0
20210226 041300;1.778340;1.778980;1.778310;1.778980;0
20210226 041400;1.778970;1.779400;1.778960;1.779170;0
20210226 041500;1.779160;1.779360;1.779030;1.779360;0
20210226 041600;1.779360;1.779790;1.779360;1.779760;0
20210226 041700;1.779840;1.780120;1.779840;1.779930;0
20210226 041800;1.779930;1.779980;1.779710;1.779720;0
20210226 041900;1.779730;1.779930;1.779660;1.779810;0
20210226 042000;1.779800;1.780160;1.779690;1.779960;0
20210226 042100;1.779990;1.780510;1.779830;1.780310;0
20210226 042200;1.780280;1.781180;1.780260;1.781180;0
20210226 042300;1.781220;1.781720;1.781190;1.781640;0
20210226 042400;1.781640;1.781700;1.781270;1.781430;0
20210226 042500;1.781430;1.781650;1.781410;1.781620;0
20210226 042600;1.781610;1.782060;1.781450;1.782060;0
20210226 042700;1.782070;1.782300;1.781990;1.782300;0
20210226 042800;1.782330;1.782610;1.782290;1.782540;0
20210226 042900;1.782530;1.782970;1.782520;1.782910;0
20210226 043000;1.782890;1.783560;1.782850;1.783470;0
20210226 043100;1.783480;1.783480;1.782790;1.782840;0
20210226 043200;1.782800;1.783190;1.782700;1.783100;0
20210226 043300;1.783150;1.783150;1.782730;1.782860;0
20210226 043400;1.782880;1.783210;1.782750;1.783110;0
20210226 043500;1.783100;1.783160;1.782740;1.782800;0
20210226 043600;1.782800;1.782800;1.782430;1.782430;0
20210226 043700;1.782500;1.782670;1.782060;1.782060;0
20210226 043800;1.782070;1.782420;1.781950;1.781970;0
20210226 043900;1.781990;1.782180;1.781800;1.782070;0
20210226 044000;1.782070;1.782220;1.781800;1.781800;0
20210226 044100;1.781790;1.781870;1.781610;1.781630;0
20210226 044200;1.781650;1.781650;1.781280;1.781420;0
20210226 044300;1.781430;1.781610;1.781360;1.781360;0
20210226 044400;1.781390;1.781660;1.781310;1.781530;0
20210226 044500;1.781510;1.781700;1.781370;1.781370;0
20210226 044600;1.781400;1.781670;1.781310;1.781670;0
20210226 044700;1.781640;1.781890;1.781380;1.781890;0
20210226 044800;1.781890;1.782330;1.781760;1.782180;0
20210226 044900;1.782160;1.782940;1.782120;1.782890;0
20210226 045000;1.782910;1.783040;1.782730;1.782990;0
20210226 045100;1.782970;1.783300;1.782770;1.783290;0
20210226 045200;1.783290;1.783650;1.783200;1.783520;0
20210226 045300;1.783450;1.783750;1.783190;1.783740;0
20210226 045400;1.783740;1.784220;1.783420;1.784180;0
20210226 045500;1.784180;1.784420;1.783610;1.783620;0
20210226 045600;1.783660;1.783840;1.783240;1.783760;0
20210226 045700;1.783760;1.784220;1.783530;1.784210;0
20210226 045800;1.784210;1.785120;1.784210;1.785070;0
20210226 045900;1.785040;1.785610;1.785010;1.785560;0
20210226 050000;1.785610;1.785670;1.784880;1.785040;0
20210226 050100;1.785050;1.785100;1.784560;1.784890;0
20210226 050200;1.784940;1.785020;1.784710;1.784710;0
20210226 050300;1.784710;1.785090;1.784460;1.785040;0
20210226 050400;1.785060;1.786380;1.785060;1.786320;0
20210226 050500;1.786300;1.786450;1.785750;1.786260;0
20210226 050600;1.786320;1.786510;1.785610;1.786440;0
20210226 050700;1.786420;1.786500;1.785910;1.786120;0
20210226 050800;1.786120;1.786260;1.785610;1.785770;0
20210226 050900;1.785710;1.785710;1.784930;1.785020;0
20210226 051000;1.785040;1.785290;1.784970;1.785070;0
20210226 051100;1.785070;1.785630;1.784810;1.785600;0
20210226 051200;1.785580;1.785730;1.785280;1.785590;0
20210226 051300;1.785560;1.785890;1.785540;1.785890;0
20210226 051400;1.785890;1.785890;1.785500;1.785690;0
20210226 051500;1.785690;1.786020;1.785630;1.785840;0
20210226 051600;1.785830;1.786240;1.785750;1.786100;0
20210226 051700;1.786120;1.786230;1.785900;1.786040;0
20210226 051800;1.785990;1.786090;1.785780;1.786060;0
20210226 051900;1.786060;1.786080;1.785860;1.785910;0
20210226 052000;1.785910;1.786370;1.785790;1.786000;0
20210226 052100;1.786000;1.786110;1.785650;1.785700;0
20210226 052200;1.785650;1.785690;1.784990;1.785120;0
20210226 052300;1.785110;1.785170;1.784860;1.784930;0
20210226 052400;1.784970;1.785160;1.784610;1.784770;0
20210226 052500;1.784810;1.784870;1.784460;1.784520;0
20210226 052600;1.784610;1.785070;1.784560;1.784860;0
20210226 052700;1.784920;1.785060;1.784400;1.784780;0
20210226 052800;1.784780;1.785090;1.784580;1.784890;0
20210226 052900;1.784880;1.785590;1.784700;1.785470;0
20210226 053000;1.785460;1.785540;1.784990;1.785400;0
20210226 053100;1.785400;1.785730;1.785170;1.785200;0
20210226 053200;1.785210;1.785380;1.785150;1.785190;0
20210226 053300;1.785190;1.785220;1.783800;1.783820;0
20210226 053400;1.783830;1.783830;1.783290;1.783420;0
20210226 053500;1.783440;1.783550;1.783060;1.783190;0
20210226 053600;1.783170;1.783260;1.782750;1.783060;0
20210226 053700;1.783070;1.783620;1.783060;1.783590;0
20210226 053800;1.783590;1.784500;1.783590;1.784480;0
20210226 053900;1.784470;1.784690;1.784300;1.784650;0
20210226 054000;1.784650;1.784920;1.784450;1.784760;0
20210226 054100;1.784780;1.784850;1.784410;1.784420;0
20210226 054200;1.784440;1.784890;1.784440;1.784840;0
20210226 054300;1.784850;1.785050;1.784760;1.784830;0
20210226 054400;1.784860;1.785110;1.784710;1.784770;0
20210226 054500;1.784770;1.784900;1.784580;1.784880;0
20210226 054600;1.784900;1.785370;1.784760;1.785070;0
20210226 054700;1.785070;1.785220;1.784760;1.784770;0
20210226 054800;1.784760;1.784960;1.784640;1.784820;0
20210226 054900;1.784810;1.784870;1.784160;1.784260;0
20210226 055000;1.784270;1.784410;1.783730;1.783900;0
20210226 055100;1.783900;1.784430;1.783850;1.784420;0
20210226 055200;1.784430;1.786270;1.784430;1.785870;0
20210226 055300;1.785880;1.786000;1.785270;1.785870;0
20210226 055400;1.785860;1.785890;1.785240;1.785690;0
20210226 055500;1.785670;1.786300;1.785570;1.786300;0
20210226 055600;1.786300;1.787920;1.786130;1.787010;0
20210226 055700;1.787020;1.787210;1.786750;1.787080;0
20210226 055800;1.787060;1.787770;1.786900;1.787580;0
20210226 055900;1.787570;1.788380;1.787230;1.787960;0
20210226 060000;1.788000;1.788010;1.786740;1.786750;0
20210226 060100;1.786810;1.788300;1.786560;1.787940;0
20210226 060200;1.787920;1.788180;1.786770;1.787460;0
20210226 060300;1.787490;1.788510;1.787480;1.788090;0
20210226 060400;1.788060;1.789830;1.788060;1.789290;0
20210226 060500;1.789320;1.790750;1.789230;1.790410;0
20210226 060600;1.790410;1.791250;1.790230;1.790830;0
20210226 060700;1.790840;1.790950;1.789520;1.789520;0
20210226 060800;1.789510;1.789990;1.789250;1.789870;0
20210226 060900;1.789900;1.790270;1.789790;1.789850;0
20210226 061000;1.789860;1.790960;1.789860;1.790470;0
20210226 061100;1.790470;1.790990;1.790230;1.790950;0
20210226 061200;1.791000;1.792440;1.791000;1.792050;0
20210226 061300;1.792060;1.792120;1.791520;1.791940;0
20210226 061400;1.791940;1.792220;1.791780;1.792100;0
20210226 061500;1.792100;1.792270;1.791830;1.791830;0
20210226 061600;1.791870;1.791870;1.791180;1.791280;0
20210226 061700;1.791260;1.791710;1.791110;1.791410;0
20210226 061800;1.791410;1.791820;1.791410;1.791810;0
20210226 061900;1.791770;1.792440;1.791700;1.792020;0
20210226 062000;1.792000;1.792530;1.791990;1.792470;0
20210226 062100;1.792470;1.793240;1.792430;1.793220;0
20210226 062200;1.793190;1.794210;1.793190;1.793860;0
20210226 062300;1.793880;1.793960;1.793350;1.793670;0
20210226 062400;1.793680;1.795080;1.793670;1.793780;0
20210226 062500;1.793780;1.794330;1.793240;1.794280;0
20210226 062600;1.794280;1.794280;1.793300;1.793310;0
20210226 062700;1.793280;1.793730;1.793280;1.793450;0
20210226 062800;1.793460;1.793660;1.793460;1.793500;0
20210226 062900;1.793500;1.793770;1.793180;1.793180;0
20210226 063000;1.793240;1.793960;1.792770;1.793950;0
20210226 063100;1.793950;1.794500;1.793900;1.794490;0
20210226 063200;1.794570;1.795060;1.794420;1.794890;0
20210226 063300;1.794920;1.795470;1.794610;1.795010;0
20210226 063400;1.795030;1.795820;1.794920;1.795510;0
20210226 063500;1.795530;1.795780;1.794710;1.794940;0
20210226 063600;1.794990;1.795820;1.794900;1.795480;0
20210226 063700;1.795420;1.795470;1.793960;1.794100;0
20210226 063800;1.794130;1.794230;1.793430;1.793480;0
20210226 063900;1.793480;1.793820;1.793440;1.793620;0
20210226 064000;1.793570;1.793800;1.793210;1.793770;0
20210226 064100;1.793820;1.793920;1.793280;1.793790;0
20210226 064200;1.793790;1.795270;1.793760;1.795260;0
20210226 064300;1.795300;1.795320;1.794840;1.794970;0
20210226 064400;1.794970;1.796530;1.794960;1.796510;0
20210226 064500;1.796510;1.796520;1.795710;1.796210;0
20210226 064600;1.796220;1.796700;1.796210;1.796510;0
20210226 064700;1.796510;1.797330;1.796390;1.797230;0
20210226 064800;1.797230;1.797230;1.796400;1.796610;0
20210226 064900;1.796620;1.796770;1.795710;1.796120;0
20210226 065000;1.796080;1.797330;1.796080;1.796440;0
20210226 065100;1.796500;1.796640;1.796010;1.796060;0
20210226 065200;1.796050;1.796170;1.795580;1.795630;0
20210226 065300;1.795630;1.795640;1.795050;1.795100;0
20210226 065400;1.795110;1.795410;1.795010;1.795260;0
20210226 065500;1.795250;1.795390;1.795050;1.795270;0
20210226 065600;1.795230;1.795870;1.795190;1.795870;0
20210226 065700;1.795830;1.796870;1.795830;1.796720;0
20210226 065800;1.796730;1.797150;1.796500;1.797110;0
20210226 065900;1.797100;1.797330;1.796760;1.796960;0
20210226 070000;1.796990;1.797320;1.796460;1.796620;0
20210226 070100;1.796620;1.796740;1.796160;1.796660;0
20210226 070200;1.796670;1.796800;1.796210;1.796520;0
20210226 070300;1.796540;1.796750;1.796130;1.796370;0
20210226 070400;1.796290;1.796310;1.794740;1.794770;0
20210226 070500;1.794770;1.795330;1.794660;1.795060;0
20210226 070600;1.795060;1.795650;1.794990;1.795510;0
20210226 070700;1.795510;1.795800;1.795290;1.795690;0
20210226 070800;1.795690;1.795760;1.795030;1.795030;0
20210226 070900;1.795060;1.795120;1.794460;1.794460;0
20210226 071000;1.794460;1.794840;1.794460;1.794670;0
20210226 071100;1.794710;1.795190;1.794600;1.795040;0
20210226 071200;1.795020;1.795820;1.794870;1.795520;0
20210226 071300;1.795510;1.796730;1.795380;1.796680;0
20210226 071400;1.796670;1.796810;1.796250;1.796720;0
20210226 071500;1.796690;1.796820;1.795710;1.795900;0
20210226 071600;1.795890;1.795890;1.795350;1.795480;0
20210226 071700;1.795480;1.795560;1.795050;1.795300;0
20210226 071800;1.795300;1.795570;1.795300;1.795360;0
20210226 071900;1.795360;1.795380;1.794910;1.795160;0
20210226 072000;1.795160;1.795670;1.795150;1.795600;0
20210226 072100;1.795550;1.796730;1.795530;1.796710;0
20210226 072200;1.796690;1.796930;1.796130;1.796170;0
20210226 072300;1.796180;1.796530;1.795920;1.795930;0
20210226 072400;1.795920;1.796300;1.795660;1.795770;0
20210226 072500;1.795760;1.796520;1.795560;1.796230;0
20210226 072600;1.796240;1.796370;1.796010;1.796270;0
20210226 072700;1.796250;1.796670;1.796110;1.796210;0
20210226 072800;1.796220;1.796820;1.796060;1.796780;0
20210226 072900;1.796770;1.796820;1.795660;1.795860;0
20210226 073000;1.795860;1.795870;1.794980;1.795230;0
20210226 073100;1.795230;1.795960;1.795210;1.795640;0
20210226 073200;1.795610;1.795880;1.795410;1.795800;0
20210226 073300;1.795800;1.795800;1.794910;1.795230;0
20210226 073400;1.795230;1.796250;1.795220;1.796090;0
20210226 073500;1.796050;1.796780;1.795760;1.796300;0
20210226 073600;1.796260;1.797260;1.796220;1.797240;0
20210226 073700;1.797240;1.797510;1.796570;1.796590;0
20210226 073800;1.796660;1.796660;1.795410;1.795810;0
20210226 073900;1.795810;1.796020;1.795330;1.795490;0
20210226 074000;1.795500;1.796750;1.795500;1.796570;0
20210226 074100;1.796510;1.797060;1.795880;1.796050;0
20210226 074200;1.796050;1.796530;1.795790;1.795900;0
20210226 074300;1.795930;1.796660;1.795820;1.796660;0
20210226 074400;1.796680;1.796870;1.796160;1.796700;0
20210226 074500;1.796720;1.796960;1.796390;1.796500;0
20210226 074600;1.796510;1.796720;1.796370;1.796470;0
20210226 074700;1.796510;1.796550;1.796310;1.796510;0
20210226 074800;1.796500;1.796580;1.795600;1.795640;0
20210226 074900;1.795630;1.795940;1.795620;1.795760;0
20210226 075000;1.795770;1.796620;1.795590;1.796290;0
20210226 075100;1.796330;1.796360;1.795990;1.796180;0
20210226 075200;1.796180;1.796320;1.795920;1.795920;0
20210226 075300;1.795920;1.796180;1.795610;1.795770;0
20210226 075400;1.795760;1.796310;1.795370;1.796220;0
20210226 075500;1.796260;1.796360;1.795860;1.796070;0
20210226 075600;1.796110;1.796520;1.795900;1.796470;0
20210226 075700;1.796510;1.796910;1.796280;1.796900;0
20210226 075800;1.796960;1.797160;1.796650;1.797100;0
20210226 075900;1.797150;1.797250;1.796700;1.796740;0
20210226 080000;1.796740;1.796740;1.795100;1.795480;0
