20210326 060900;10.132820;10.136310;10.132800;10.135460;0
20210326 061000;10.135460;10.138650;10.135360;10.138420;0
20210326 061100;10.138420;10.138420;10.135530;10.136020;0
20210326 061200;10.136000;10.136300;10.133210;10.136300;0
20210326 061300;10.136430;10.137510;10.134590;10.137470;0
20210326 061400;10.137480;10.140650;10.137480;10.137820;0
20210326 061500;10.137820;10.144180;10.137260;10.144180;0
20210326 061600;10.144180;10.145010;10.143460;10.143710;0
20210326 061700;10.144460;10.144460;10.142940;10.144070;0
20210326 061800;10.144200;10.145160;10.143270;10.144200;0
20210326 061900;10.144200;10.144760;10.144200;10.144760;0
20210326 062000;10.144530;10.147180;10.143040;10.147180;0
20210326 062100;10.147180;10.147250;10.144800;10.145390;0
20210326 062200;10.145390;10.145530;10.144710;10.144730;0
20210326 062300;10.144730;10.145020;10.142200;10.142200;0
20210326 062400;10.142720;10.143230;10.140830;10.142370;0
20210326 062500;10.142370;10.142370;10.139890;10.140500;0
20210326 062600;10.140400;10.140400;10.139690;10.140270;0
20210326 062700;10.140270;10.142880;10.140140;10.142640;0
20210326 062800;10.142570;10.143230;10.141760;10.142740;0
20210326 062900;10.142740;10.143810;10.142220;10.142460;0
20210326 063000;10.142550;10.144240;10.142550;10.143000;0
20210326 063100;10.143090;10.143090;10.142270;10.142490;0
20210326 063200;10.142490;10.142950;10.142420;10.142560;0
20210326 063300;10.142560;10.142560;10.141630;10.141630;0
20210326 063400;10.141570;10.141830;10.139620;10.139620;0
20210326 063500;10.139590;10.139610;10.138500;10.139120;0
20210326 063600;10.139120;10.141650;10.138170;10.141650;0
20210326 063700;10.141530;10.141670;10.140890;10.140890;0
20210326 063800;10.140980;10.140980;10.137630;10.137640;0
20210326 063900;10.137640;10.138640;10.137260;10.137910;0
20210326 064000;10.137910;10.141410;10.137040;10.137040;0
20210326 064100;10.137050;10.137050;10.135830;10.136300;0
20210326 064200;10.136210;10.142060;10.135780;10.140700;0
20210326 064300;10.140700;10.141380;10.140050;10.140100;0
20210326 064400;10.140100;10.140110;10.138900;10.138910;0
20210326 064500;10.138670;10.139000;10.138200;10.138600;0
20210326 064600;10.138600;10.139300;10.137980;10.138340;0
20210326 064700;10.138230;10.138530;10.136570;10.136570;0
20210326 064800;10.136450;10.136450;10.135210;10.135220;0
20210326 064900;10.135150;10.135300;10.134890;10.135210;0
20210326 065000;10.135040;10.135440;10.134440;10.134440;0
20210326 065100;10.134590;10.135470;10.133860;10.133860;0
20210326 065200;10.134060;10.134060;10.133530;10.133690;0
20210326 065300;10.133690;10.134180;10.133690;10.133950;0
20210326 065400;10.133950;10.138850;10.133950;10.136290;0
20210326 065500;10.136290;10.137340;10.133070;10.135700;0
20210326 065600;10.135700;10.135700;10.133180;10.133180;0
20210326 065700;10.132930;10.134990;10.132820;10.134240;0
20210326 065800;10.134040;10.134470;10.133500;10.133500;0
20210326 065900;10.133500;10.133500;10.132030;10.132110;0
20210326 070000;10.132160;10.134150;10.130750;10.134150;0
20210326 070100;10.134150;10.135080;10.133780;10.135070;0
20210326 070200;10.135070;10.135260;10.130540;10.131740;0
20210326 070300;10.131840;10.133270;10.130830;10.132850;0
20210326 070400;10.132830;10.135000;10.130730;10.133930;0
20210326 070500;10.133880;10.136060;10.132620;10.134640;0
20210326 070600;10.134630;10.135030;10.132220;10.132370;0
20210326 070700;10.132520;10.136280;10.132520;10.135420;0
20210326 070800;10.135420;10.137490;10.135420;10.137480;0
20210326 070900;10.137300;10.137600;10.135740;10.135830;0
20210326 071000;10.135720;10.136230;10.131780;10.132560;0
20210326 071100;10.132730;10.135880;10.132510;10.135880;0
20210326 071200;10.135980;10.135980;10.133580;10.134140;0
20210326 071300;10.134140;10.135260;10.133840;10.134920;0
20210326 071400;10.135110;10.135300;10.131580;10.132560;0
20210326 071500;10.132550;10.135290;10.132260;10.135290;0
20210326 071600;10.135450;10.137840;10.135050;10.137840;0
20210326 071700;10.137830;10.138240;10.137770;10.138100;0
20210326 071800;10.138100;10.138280;10.137760;10.138110;0
20210326 071900;10.138120;10.141340;10.137940;10.138840;0
20210326 072000;10.139180;10.139540;10.137860;10.138350;0
20210326 072100;10.138350;10.138690;10.137150;10.137370;0
20210326 072200;10.137370;10.142390;10.137370;10.142390;0
20210326 072300;10.142380;10.143860;10.142300;10.142300;0
20210326 072400;10.142110;10.143580;10.140560;10.141610;0
20210326 072500;10.141680;10.141890;10.139570;10.140570;0
20210326 072600;10.140800;10.141570;10.140200;10.140200;0
20210326 072700;10.140200;10.141620;10.139660;10.141420;0
20210326 072800;10.141430;10.141430;10.140680;10.140680;0
20210326 072900;10.140680;10.141690;10.140570;10.140910;0
20210326 073000;10.140920;10.142050;10.139710;10.139720;0
20210326 073100;10.139720;10.139720;10.138440;10.138510;0
20210326 073200;10.138510;10.138510;10.137710;10.137720;0
20210326 073300;10.137570;10.137570;10.136770;10.136780;0
20210326 073400;10.136770;10.140250;10.133250;10.139510;0
20210326 073500;10.139510;10.140090;10.135120;10.135130;0
20210326 073600;10.134820;10.136200;10.133730;10.136020;0
20210326 073700;10.136030;10.138300;10.135200;10.135470;0
20210326 073800;10.135470;10.135520;10.133270;10.133270;0
20210326 073900;10.133380;10.135420;10.131960;10.134930;0
20210326 074000;10.134930;10.135120;10.133880;10.134730;0
20210326 074100;10.134520;10.135030;10.133840;10.133840;0
20210326 074200;10.133840;10.134220;10.132600;10.133550;0
20210326 074300;10.133910;10.134590;10.133910;10.134350;0
20210326 074400;10.134450;10.134450;10.131910;10.131910;0
20210326 074500;10.132060;10.134460;10.132060;10.133110;0
20210326 074600;10.133120;10.134530;10.132360;10.133520;0
20210326 074700;10.133520;10.133930;10.132170;10.132170;0
20210326 074800;10.132170;10.133700;10.131980;10.133230;0
20210326 074900;10.133240;10.134540;10.133240;10.134480;0
20210326 075000;10.134480;10.137080;10.133260;10.136880;0
20210326 075100;10.137010;10.137990;10.134890;10.134890;0
20210326 075200;10.134890;10.137140;10.131770;10.133370;0
20210326 075300;10.133370;10.133580;10.132540;10.133120;0
20210326 075400;10.132940;10.133340;10.131550;10.132540;0
20210326 075500;10.132090;10.132640;10.128780;10.129810;0
20210326 075600;10.129810;10.129810;10.126850;10.129200;0
20210326 075700;10.129240;10.133200;10.127650;10.127930;0
20210326 075800;10.127660;10.127840;10.126030;10.126640;0
20210326 075900;10.126420;10.129560;10.126420;10.129040;0
20210326 080000;10.129040;10.131490;10.125310;10.125760;0
20210326 080100;10.125760;10.126370;10.119930;10.120110;0
20210326 080200;10.120110;10.122640;10.119830;10.119840;0
20210326 080300;10.119840;10.122330;10.118380;10.120890;0
20210326 080400;10.120890;10.122620;10.119810;10.121210;0
20210326 080500;10.121210;10.121360;10.118920;10.119320;0
20210326 080600;10.120200;10.121830;10.119870;10.121340;0
20210326 080700;10.121340;10.122490;10.120650;10.120880;0
20210326 080800;10.120890;10.123820;10.120880;10.122880;0
20210326 080900;10.122270;10.122980;10.120920;10.122160;0
20210326 081000;10.121910;10.122150;10.119290;10.119300;0
20210326 081100;10.119300;10.123160;10.118150;10.120620;0
20210326 081200;10.120620;10.122130;10.118740;10.121590;0
20210326 081300;10.121560;10.121980;10.120390;10.121850;0
20210326 081400;10.121850;10.125540;10.121850;10.124280;0
20210326 081500;10.124290;10.125660;10.119860;10.121020;0
20210326 081600;10.121560;10.123480;10.118700;10.119640;0
20210326 081700;10.119540;10.123370;10.119540;10.122410;0
20210326 081800;10.122410;10.123550;10.120010;10.121870;0
20210326 081900;10.121650;10.121650;10.118040;10.118040;0
20210326 082000;10.118970;10.122570;10.118970;10.119970;0
20210326 082100;10.119970;10.121210;10.117910;10.120510;0
20210326 082200;10.120510;10.120510;10.117580;10.118960;0
20210326 082300;10.118830;10.118960;10.117760;10.117760;0
20210326 082400;10.117760;10.118220;10.117680;10.118200;0
20210326 082500;10.118360;10.124850;10.118360;10.123400;0
20210326 082600;10.123260;10.123510;10.122270;10.123510;0
20210326 082700;10.123490;10.123650;10.122100;10.123240;0
20210326 082800;10.123200;10.127740;10.123200;10.125530;0
20210326 082900;10.125600;10.125730;10.124490;10.124590;0
20210326 083000;10.124590;10.125620;10.123920;10.124000;0
20210326 083100;10.124000;10.124320;10.122820;10.122820;0
20210326 083200;10.122740;10.124080;10.121920;10.124080;0
20210326 083300;10.123910;10.126640;10.123150;10.123490;0
20210326 083400;10.123580;10.125550;10.123400;10.123400;0
20210326 083500;10.123410;10.123840;10.123050;10.123400;0
20210326 083600;10.123390;10.125340;10.123160;10.123320;0
20210326 083700;10.123240;10.124030;10.120520;10.122890;0
20210326 083800;10.122750;10.123760;10.120900;10.121140;0
20210326 083900;10.121140;10.121140;10.118460;10.118940;0
20210326 084000;10.118840;10.120040;10.118360;10.119730;0
20210326 084100;10.119780;10.121090;10.118680;10.120840;0
20210326 084200;10.120940;10.121840;10.119650;10.120280;0
20210326 084300;10.120270;10.121840;10.119620;10.120480;0
20210326 084400;10.120480;10.121500;10.119780;10.121320;0
20210326 084500;10.121320;10.123040;10.121150;10.121150;0
20210326 084600;10.120950;10.121140;10.120220;10.121040;0
20210326 084700;10.121040;10.123050;10.119800;10.122670;0
20210326 084800;10.122510;10.122550;10.121830;10.122270;0
20210326 084900;10.122490;10.123140;10.121600;10.122160;0
20210326 085000;10.122340;10.122340;10.119340;10.120340;0
20210326 085100;10.120640;10.121520;10.119830;10.120380;0
20210326 085200;10.120200;10.123280;10.119830;10.122060;0
20210326 085300;10.121810;10.123050;10.119990;10.123050;0
20210326 085400;10.123500;10.125260;10.122670;10.123640;0
20210326 085500;10.123620;10.123620;10.119900;10.120470;0
20210326 085600;10.120560;10.120810;10.120520;10.120780;0
20210326 085700;10.120780;10.123230;10.120650;10.123130;0
20210326 085800;10.123130;10.123300;10.120050;10.120380;0
20210326 085900;10.120140;10.120410;10.119620;10.120080;0
20210326 090000;10.120130;10.120350;10.117030;10.117580;0
20210326 090100;10.117580;10.118200;10.117260;10.118190;0
20210326 090200;10.118280;10.118660;10.117570;10.118000;0
20210326 090300;10.118000;10.120880;10.115830;10.119680;0
20210326 090400;10.119710;10.125740;10.119590;10.123380;0
20210326 090500;10.123390;10.123390;10.118480;10.120560;0
20210326 090600;10.120510;10.121200;10.120040;10.120980;0
20210326 090700;10.120980;10.121440;10.120010;10.120410;0
20210326 090800;10.120370;10.124380;10.120330;10.122790;0
20210326 090900;10.122790;10.123830;10.120080;10.120080;0
20210326 091000;10.120080;10.123060;10.120070;10.122920;0
20210326 091100;10.122920;10.122920;10.119660;10.120560;0
20210326 091200;10.120570;10.123230;10.119240;10.119530;0
20210326 091300;10.119530;10.120160;10.119110;10.119800;0
20210326 091400;10.119790;10.123420;10.119510;10.121140;0
20210326 091500;10.120940;10.121640;10.119900;10.120330;0
20210326 091600;10.120340;10.122040;10.119310;10.121240;0
20210326 091700;10.121240;10.121540;10.116790;10.119940;0
20210326 091800;10.119540;10.120240;10.119240;10.120230;0
20210326 091900;10.120230;10.124510;10.119240;10.123240;0
20210326 092000;10.123050;10.123130;10.121360;10.122040;0
20210326 092100;10.122260;10.124660;10.121840;10.121840;0
20210326 092200;10.121430;10.123570;10.117840;10.122040;0
20210326 092300;10.122040;10.123280;10.121340;10.122030;0
20210326 092400;10.122440;10.124940;10.119840;10.119840;0
20210326 092500;10.119680;10.120340;10.115420;10.119540;0
20210326 092600;10.118820;10.119840;10.116960;10.118400;0
20210326 092700;10.118450;10.119190;10.117040;10.117890;0
20210326 092800;10.117890;10.117890;10.113190;10.113840;0
20210326 092900;10.113560;10.115920;10.113560;10.115480;0
20210326 093000;10.115140;10.115150;10.112680;10.114440;0
20210326 093100;10.114340;10.115160;10.112590;10.112600;0
20210326 093200;10.112420;10.115120;10.112170;10.114140;0
20210326 093300;10.114130;10.116450;10.114130;10.115910;0
20210326 093400;10.115910;10.115910;10.115170;10.115450;0
20210326 093500;10.115380;10.115380;10.112570;10.115120;0
20210326 093600;10.115120;10.115240;10.115030;10.115240;0
20210326 093700;10.115540;10.121350;10.115540;10.120150;0
20210326 093800;10.120230;10.123670;10.118520;10.119840;0
20210326 093900;10.119530;10.123460;10.119260;10.123340;0
20210326 094000;10.123420;10.125850;10.120720;10.123350;0
20210326 094100;10.123350;10.123350;10.117570;10.120540;0
20210326 094200;10.120540;10.122960;10.120040;10.122680;0
20210326 094300;10.122640;10.124190;10.120300;10.123170;0
20210326 094400;10.122980;10.129220;10.121920;10.126480;0
20210326 094500;10.126670;10.127150;10.121750;10.123880;0
20210326 094600;10.124040;10.126380;10.124040;10.125910;0
20210326 094700;10.126090;10.127960;10.124010;10.127480;0
20210326 094800;10.127490;10.129490;10.125620;10.127540;0
20210326 094900;10.127540;10.130960;10.125140;10.130960;0
20210326 095000;10.130960;10.131290;10.127180;10.127870;0
20210326 095100;10.127870;10.127910;10.124790;10.125110;0
20210326 095200;10.124950;10.128880;10.123750;10.126390;0
20210326 095300;10.126390;10.127470;10.124660;10.126670;0
20210326 095400;10.126820;10.129800;10.126820;10.128170;0
20210326 095500;10.128170;10.130500;10.126750;10.129970;0
20210326 095600;10.129970;10.131790;10.129730;10.131450;0
20210326 095700;10.131450;10.133510;10.130920;10.132590;0
20210326 095800;10.132590;10.132590;10.129920;10.130990;0
20210326 095900;10.130390;10.132250;10.129080;10.132220;0
20210326 100000;10.132080;10.132430;10.127750;10.129030;0
20210326 100100;10.129210;10.131020;10.127990;10.128480;0
20210326 100200;10.128350;10.129570;10.126540;10.126540;0
20210326 100300;10.126490;10.126490;10.123180;10.123560;0
20210326 100400;10.123580;10.128490;10.122580;10.124970;0
20210326 100500;10.124790;10.126590;10.123960;10.124070;0
20210326 100600;10.123970;10.125610;10.123550;10.124920;0
20210326 100700;10.124920;10.126490;10.124190;10.125470;0
20210326 100800;10.125470;10.125950;10.122680;10.122690;0
20210326 100900;10.122690;10.125130;10.122690;10.123990;0
20210326 101000;10.124070;10.128630;10.123200;10.127100;0
20210326 101100;10.126920;10.128080;10.125570;10.127480;0
20210326 101200;10.127400;10.129820;10.126680;10.128640;0
20210326 101300;10.128830;10.134370;10.127480;10.130290;0
20210326 101400;10.130170;10.130170;10.127390;10.127470;0
20210326 101500;10.127360;10.129870;10.127050;10.129690;0
20210326 101600;10.129960;10.131130;10.127640;10.129460;0
20210326 101700;10.129460;10.130490;10.127270;10.128070;0
20210326 101800;10.128010;10.129260;10.126970;10.129260;0
20210326 101900;10.129390;10.130040;10.129390;10.129760;0
20210326 102000;10.129990;10.130720;10.129240;10.130720;0
20210326 102100;10.130450;10.134640;10.130450;10.132470;0
20210326 102200;10.132470;10.134640;10.127810;10.129750;0
20210326 102300;10.129750;10.129750;10.126880;10.126880;0
20210326 102400;10.126920;10.132440;10.126920;10.130620;0
20210326 102500;10.130730;10.131040;10.127510;10.128690;0
20210326 102600;10.128900;10.131050;10.128790;10.129290;0
20210326 102700;10.129370;10.130060;10.127400;10.129100;0
20210326 102800;10.128880;10.129640;10.127770;10.127820;0
20210326 102900;10.128300;10.128330;10.125410;10.125720;0
20210326 103000;10.125630;10.129720;10.124920;10.129100;0
20210326 103100;10.129100;10.129100;10.125950;10.126830;0
20210326 103200;10.126830;10.128590;10.125920;10.125920;0
20210326 103300;10.125700;10.125740;10.125520;10.125530;0
20210326 103400;10.125630;10.126110;10.123280;10.123650;0
20210326 103500;10.123650;10.124040;10.122960;10.123060;0
20210326 103600;10.123060;10.126770;10.123050;10.125910;0
20210326 103700;10.125740;10.127370;10.124800;10.127220;0
20210326 103800;10.127330;10.129690;10.126820;10.126820;0
20210326 103900;10.126830;10.128220;10.126670;10.126910;0
20210326 104000;10.126640;10.126640;10.122270;10.124550;0
20210326 104100;10.124550;10.125870;10.124290;10.125600;0
20210326 104200;10.125480;10.125910;10.125270;10.125300;0
20210326 104300;10.125300;10.125830;10.124960;10.125540;0
20210326 104400;10.125540;10.125760;10.125030;10.125030;0
20210326 104500;10.124270;10.124270;10.121080;10.121380;0
20210326 104600;10.121270;10.124270;10.120120;10.121080;0
20210326 104700;10.121270;10.123100;10.120660;10.123090;0
20210326 104800;10.123090;10.124210;10.121940;10.121940;0
20210326 104900;10.121810;10.121810;10.119350;10.119820;0
20210326 105000;10.119820;10.122760;10.119580;10.121320;0
20210326 105100;10.121320;10.122290;10.119480;10.121300;0
20210326 105200;10.121300;10.129670;10.120120;10.125320;0
20210326 105300;10.125320;10.126330;10.124530;10.126330;0
20210326 105400;10.126330;10.126330;10.122820;10.122940;0
20210326 105500;10.122940;10.123690;10.121560;10.122700;0
20210326 105600;10.122800;10.123130;10.119600;10.121920;0
20210326 105700;10.121850;10.125410;10.120900;10.122320;0
20210326 105800;10.122340;10.125660;10.121390;10.124250;0
20210326 105900;10.124100;10.124740;10.119650;10.120160;0
20210326 110000;10.120160;10.120160;10.114760;10.115130;0
20210326 110100;10.116500;10.116590;10.112740;10.112740;0
20210326 110200;10.112890;10.117730;10.112410;10.117490;0
