20210122 074200;103.732000;103.735000;103.727000;103.729000;0
20210122 074300;103.728000;103.729000;103.723000;103.724000;0
20210122 074400;103.726000;103.732000;103.726000;103.732000;0
20210122 074500;103.731000;103.732000;103.727000;103.732000;0
20210122 074600;103.732000;103.739000;103.730000;103.736000;0
20210122 074700;103.735000;103.738000;103.734000;103.738000;0
20210122 074800;103.739000;103.743000;103.734000;103.734000;0
20210122 074900;103.733000;103.733000;103.728000;103.732000;0
20210122 075000;103.731000;103.738000;103.730000;103.733000;0
20210122 075100;103.733000;103.735000;103.728000;103.732000;0
20210122 075200;103.732000;103.733000;103.728000;103.733000;0
20210122 075300;103.733000;103.735000;103.731000;103.733000;0
20210122 075400;103.735000;103.743000;103.733000;103.741000;0
20210122 075500;103.741000;103.743000;103.737000;103.743000;0
20210122 075600;103.742000;103.772000;103.741000;103.769000;0
20210122 075700;103.767000;103.767000;103.755000;103.761000;0
20210122 075800;103.761000;103.761000;103.751000;103.751000;0
20210122 075900;103.752000;103.759000;103.752000;103.757000;0
20210122 080000;103.756000;103.773000;103.756000;103.766000;0
20210122 080100;103.768000;103.768000;103.762000;103.762000;0
20210122 080200;103.762000;103.768000;103.761000;103.763000;0
20210122 080300;103.765000;103.772000;103.765000;103.765000;0
20210122 080400;103.764000;103.768000;103.760000;103.764000;0
20210122 080500;103.764000;103.772000;103.764000;103.770000;0
20210122 080600;103.770000;103.776000;103.769000;103.771000;0
20210122 080700;103.772000;103.776000;103.770000;103.776000;0
20210122 080800;103.775000;103.776000;103.771000;103.774000;0
20210122 080900;103.776000;103.778000;103.772000;103.776000;0
20210122 081000;103.775000;103.789000;103.774000;103.783000;0
20210122 081100;103.784000;103.793000;103.783000;103.791000;0
20210122 081200;103.790000;103.790000;103.783000;103.786000;0
20210122 081300;103.786000;103.797000;103.786000;103.788000;0
20210122 081400;103.789000;103.797000;103.789000;103.792000;0
20210122 081500;103.791000;103.797000;103.788000;103.797000;0
20210122 081600;103.795000;103.808000;103.792000;103.807000;0
20210122 081700;103.809000;103.809000;103.798000;103.801000;0
20210122 081800;103.802000;103.803000;103.791000;103.792000;0
20210122 081900;103.793000;103.796000;103.792000;103.793000;0
20210122 082000;103.792000;103.804000;103.792000;103.800000;0
20210122 082100;103.801000;103.807000;103.801000;103.805000;0
20210122 082200;103.804000;103.804000;103.796000;103.797000;0
20210122 082300;103.796000;103.796000;103.773000;103.773000;0
20210122 082400;103.772000;103.780000;103.772000;103.775000;0
20210122 082500;103.777000;103.785000;103.775000;103.783000;0
20210122 082600;103.782000;103.790000;103.780000;103.781000;0
20210122 082700;103.781000;103.790000;103.781000;103.787000;0
20210122 082800;103.788000;103.796000;103.788000;103.791000;0
20210122 082900;103.797000;103.812000;103.797000;103.803000;0
20210122 083000;103.802000;103.825000;103.801000;103.824000;0
20210122 083100;103.827000;103.828000;103.816000;103.819000;0
20210122 083200;103.820000;103.821000;103.811000;103.818000;0
20210122 083300;103.817000;103.820000;103.812000;103.818000;0
20210122 083400;103.819000;103.825000;103.818000;103.821000;0
20210122 083500;103.819000;103.828000;103.818000;103.825000;0
20210122 083600;103.826000;103.845000;103.824000;103.840000;0
20210122 083700;103.838000;103.843000;103.832000;103.836000;0
20210122 083800;103.836000;103.838000;103.831000;103.835000;0
20210122 083900;103.835000;103.846000;103.835000;103.845000;0
20210122 084000;103.844000;103.849000;103.838000;103.845000;0
20210122 084100;103.846000;103.857000;103.841000;103.850000;0
20210122 084200;103.850000;103.850000;103.827000;103.830000;0
20210122 084300;103.830000;103.833000;103.826000;103.828000;0
20210122 084400;103.829000;103.834000;103.827000;103.828000;0
20210122 084500;103.828000;103.838000;103.826000;103.837000;0
20210122 084600;103.836000;103.838000;103.819000;103.822000;0
20210122 084700;103.822000;103.828000;103.820000;103.820000;0
20210122 084800;103.820000;103.825000;103.819000;103.821000;0
20210122 084900;103.820000;103.822000;103.815000;103.819000;0
20210122 085000;103.818000;103.818000;103.811000;103.812000;0
20210122 085100;103.812000;103.815000;103.794000;103.802000;0
20210122 085200;103.804000;103.808000;103.800000;103.806000;0
20210122 085300;103.805000;103.805000;103.795000;103.796000;0
20210122 085400;103.796000;103.801000;103.796000;103.801000;0
20210122 085500;103.801000;103.811000;103.801000;103.802000;0
20210122 085600;103.803000;103.803000;103.791000;103.793000;0
20210122 085700;103.794000;103.808000;103.794000;103.807000;0
20210122 085800;103.809000;103.812000;103.806000;103.812000;0
20210122 085900;103.810000;103.834000;103.809000;103.832000;0
20210122 090000;103.834000;103.847000;103.833000;103.840000;0
20210122 090100;103.840000;103.843000;103.837000;103.842000;0
20210122 090200;103.841000;103.847000;103.838000;103.840000;0
20210122 090300;103.842000;103.845000;103.835000;103.838000;0
20210122 090400;103.835000;103.840000;103.832000;103.840000;0
20210122 090500;103.841000;103.855000;103.841000;103.847000;0
20210122 090600;103.846000;103.870000;103.845000;103.868000;0
20210122 090700;103.868000;103.887000;103.868000;103.878000;0
20210122 090800;103.880000;103.884000;103.875000;103.880000;0
20210122 090900;103.881000;103.881000;103.870000;103.877000;0
20210122 091000;103.880000;103.884000;103.875000;103.878000;0
20210122 091100;103.879000;103.881000;103.876000;103.878000;0
20210122 091200;103.878000;103.882000;103.874000;103.875000;0
20210122 091300;103.875000;103.878000;103.870000;103.870000;0
20210122 091400;103.873000;103.878000;103.870000;103.874000;0
20210122 091500;103.875000;103.876000;103.870000;103.871000;0
20210122 091600;103.872000;103.874000;103.857000;103.859000;0
20210122 091700;103.860000;103.863000;103.855000;103.858000;0
20210122 091800;103.857000;103.858000;103.854000;103.854000;0
20210122 091900;103.856000;103.856000;103.846000;103.849000;0
20210122 092000;103.848000;103.856000;103.847000;103.855000;0
20210122 092100;103.856000;103.863000;103.856000;103.863000;0
20210122 092200;103.862000;103.864000;103.855000;103.862000;0
20210122 092300;103.862000;103.862000;103.855000;103.857000;0
20210122 092400;103.859000;103.861000;103.853000;103.855000;0
20210122 092500;103.856000;103.856000;103.853000;103.853000;0
20210122 092600;103.855000;103.860000;103.853000;103.855000;0
20210122 092700;103.854000;103.855000;103.853000;103.853000;0
20210122 092800;103.854000;103.854000;103.846000;103.846000;0
20210122 092900;103.846000;103.846000;103.843000;103.843000;0
20210122 093000;103.843000;103.854000;103.843000;103.848000;0
20210122 093100;103.847000;103.850000;103.842000;103.845000;0
20210122 093200;103.845000;103.860000;103.845000;103.853000;0
20210122 093300;103.857000;103.859000;103.851000;103.853000;0
20210122 093400;103.853000;103.861000;103.850000;103.850000;0
20210122 093500;103.851000;103.853000;103.842000;103.846000;0
20210122 093600;103.847000;103.851000;103.847000;103.849000;0
20210122 093700;103.850000;103.864000;103.850000;103.862000;0
20210122 093800;103.862000;103.879000;103.862000;103.873000;0
20210122 093900;103.874000;103.877000;103.859000;103.859000;0
20210122 094000;103.861000;103.868000;103.857000;103.857000;0
20210122 094100;103.858000;103.858000;103.846000;103.847000;0
20210122 094200;103.850000;103.850000;103.826000;103.826000;0
20210122 094300;103.827000;103.830000;103.820000;103.822000;0
20210122 094400;103.822000;103.837000;103.822000;103.825000;0
20210122 094500;103.833000;103.869000;103.833000;103.841000;0
20210122 094600;103.841000;103.842000;103.815000;103.822000;0
20210122 094700;103.822000;103.844000;103.822000;103.838000;0
20210122 094800;103.839000;103.841000;103.828000;103.828000;0
20210122 094900;103.831000;103.836000;103.822000;103.827000;0
20210122 095000;103.827000;103.841000;103.826000;103.832000;0
20210122 095100;103.833000;103.835000;103.821000;103.829000;0
20210122 095200;103.830000;103.839000;103.827000;103.832000;0
20210122 095300;103.832000;103.837000;103.822000;103.835000;0
20210122 095400;103.834000;103.835000;103.823000;103.824000;0
20210122 095500;103.823000;103.823000;103.805000;103.805000;0
20210122 095600;103.805000;103.808000;103.795000;103.802000;0
20210122 095700;103.805000;103.806000;103.790000;103.791000;0
20210122 095800;103.790000;103.794000;103.776000;103.779000;0
20210122 095900;103.779000;103.785000;103.773000;103.781000;0
20210122 100000;103.782000;103.796000;103.778000;103.779000;0
20210122 100100;103.779000;103.789000;103.778000;103.778000;0
20210122 100200;103.778000;103.787000;103.775000;103.780000;0
20210122 100300;103.779000;103.783000;103.775000;103.780000;0
20210122 100400;103.779000;103.784000;103.771000;103.779000;0
20210122 100500;103.777000;103.777000;103.762000;103.764000;0
20210122 100600;103.765000;103.765000;103.748000;103.760000;0
20210122 100700;103.758000;103.758000;103.745000;103.755000;0
20210122 100800;103.754000;103.757000;103.735000;103.736000;0
20210122 100900;103.736000;103.747000;103.731000;103.741000;0
20210122 101000;103.740000;103.754000;103.740000;103.747000;0
20210122 101100;103.746000;103.746000;103.732000;103.732000;0
20210122 101200;103.733000;103.742000;103.733000;103.741000;0
20210122 101300;103.741000;103.743000;103.737000;103.743000;0
20210122 101400;103.743000;103.744000;103.738000;103.743000;0
20210122 101500;103.742000;103.745000;103.737000;103.745000;0
20210122 101600;103.744000;103.745000;103.737000;103.737000;0
20210122 101700;103.734000;103.742000;103.730000;103.742000;0
20210122 101800;103.744000;103.757000;103.742000;103.755000;0
20210122 101900;103.755000;103.758000;103.752000;103.753000;0
20210122 102000;103.751000;103.752000;103.743000;103.744000;0
20210122 102100;103.740000;103.748000;103.739000;103.747000;0
20210122 102200;103.747000;103.758000;103.747000;103.756000;0
20210122 102300;103.755000;103.756000;103.739000;103.746000;0
20210122 102400;103.746000;103.749000;103.743000;103.749000;0
20210122 102500;103.749000;103.750000;103.743000;103.746000;0
20210122 102600;103.745000;103.761000;103.745000;103.761000;0
20210122 102700;103.762000;103.767000;103.760000;103.766000;0
20210122 102800;103.767000;103.782000;103.766000;103.782000;0
20210122 102900;103.782000;103.782000;103.768000;103.772000;0
20210122 103000;103.771000;103.774000;103.766000;103.771000;0
20210122 103100;103.772000;103.778000;103.767000;103.774000;0
20210122 103200;103.774000;103.802000;103.773000;103.790000;0
20210122 103300;103.789000;103.790000;103.781000;103.783000;0
20210122 103400;103.782000;103.793000;103.782000;103.791000;0
20210122 103500;103.789000;103.796000;103.787000;103.793000;0
20210122 103600;103.793000;103.799000;103.792000;103.797000;0
20210122 103700;103.796000;103.810000;103.793000;103.808000;0
20210122 103800;103.807000;103.807000;103.787000;103.787000;0
20210122 103900;103.787000;103.788000;103.777000;103.781000;0
20210122 104000;103.781000;103.787000;103.773000;103.775000;0
20210122 104100;103.773000;103.775000;103.760000;103.770000;0
20210122 104200;103.772000;103.781000;103.769000;103.781000;0
20210122 104300;103.779000;103.781000;103.775000;103.775000;0
20210122 104400;103.778000;103.779000;103.765000;103.766000;0
20210122 104500;103.766000;103.788000;103.765000;103.787000;0
20210122 104600;103.788000;103.811000;103.788000;103.802000;0
20210122 104700;103.802000;103.803000;103.797000;103.802000;0
20210122 104800;103.804000;103.817000;103.799000;103.815000;0
20210122 104900;103.813000;103.820000;103.807000;103.818000;0
20210122 105000;103.815000;103.822000;103.813000;103.815000;0
20210122 105100;103.814000;103.829000;103.814000;103.825000;0
20210122 105200;103.826000;103.842000;103.826000;103.841000;0
20210122 105300;103.842000;103.842000;103.830000;103.834000;0
20210122 105400;103.832000;103.842000;103.830000;103.838000;0
20210122 105500;103.837000;103.841000;103.802000;103.802000;0
20210122 105600;103.801000;103.801000;103.780000;103.783000;0
20210122 105700;103.781000;103.798000;103.775000;103.792000;0
20210122 105800;103.794000;103.804000;103.787000;103.797000;0
20210122 105900;103.797000;103.797000;103.786000;103.793000;0
20210122 110000;103.793000;103.802000;103.785000;103.801000;0
20210122 110100;103.799000;103.808000;103.794000;103.802000;0
20210122 110200;103.800000;103.800000;103.781000;103.781000;0
20210122 110300;103.781000;103.782000;103.758000;103.758000;0
20210122 110400;103.761000;103.768000;103.761000;103.766000;0
20210122 110500;103.765000;103.765000;103.755000;103.756000;0
20210122 110600;103.757000;103.761000;103.755000;103.759000;0
20210122 110700;103.757000;103.765000;103.753000;103.764000;0
20210122 110800;103.763000;103.766000;103.761000;103.764000;0
20210122 110900;103.764000;103.764000;103.749000;103.754000;0
20210122 111000;103.753000;103.766000;103.750000;103.764000;0
20210122 111100;103.762000;103.765000;103.760000;103.764000;0
20210122 111200;103.763000;103.764000;103.755000;103.764000;0
20210122 111300;103.763000;103.768000;103.759000;103.761000;0
20210122 111400;103.760000;103.770000;103.758000;103.769000;0
20210122 111500;103.768000;103.770000;103.760000;103.767000;0
20210122 111600;103.763000;103.783000;103.763000;103.778000;0
20210122 111700;103.778000;103.779000;103.775000;103.777000;0
20210122 111800;103.779000;103.787000;103.776000;103.786000;0
20210122 111900;103.788000;103.796000;103.787000;103.794000;0
20210122 112000;103.793000;103.800000;103.791000;103.793000;0
20210122 112100;103.791000;103.804000;103.782000;103.796000;0
20210122 112200;103.796000;103.797000;103.791000;103.797000;0
20210122 112300;103.797000;103.802000;103.796000;103.797000;0
20210122 112400;103.795000;103.803000;103.792000;103.800000;0
20210122 112500;103.799000;103.799000;103.781000;103.781000;0
20210122 112600;103.779000;103.781000;103.775000;103.778000;0
20210122 112700;103.779000;103.781000;103.776000;103.779000;0
20210122 112800;103.779000;103.785000;103.778000;103.785000;0
20210122 112900;103.785000;103.790000;103.785000;103.790000;0
20210122 113000;103.790000;103.802000;103.789000;103.802000;0
20210122 113100;103.802000;103.802000;103.791000;103.791000;0
20210122 113200;103.791000;103.797000;103.790000;103.791000;0
20210122 113300;103.792000;103.795000;103.787000;103.793000;0
20210122 113400;103.793000;103.793000;103.776000;103.779000;0
20210122 113500;103.780000;103.780000;103.773000;103.778000;0
20210122 113600;103.779000;103.779000;103.769000;103.769000;0
20210122 113700;103.769000;103.774000;103.766000;103.769000;0
20210122 113800;103.769000;103.774000;103.767000;103.771000;0
20210122 113900;103.770000;103.774000;103.767000;103.773000;0
20210122 114000;103.773000;103.777000;103.769000;103.774000;0
20210122 114100;103.774000;103.775000;103.764000;103.765000;0
20210122 114200;103.765000;103.770000;103.765000;103.765000;0
20210122 114300;103.764000;103.774000;103.764000;103.774000;0
20210122 114400;103.775000;103.786000;103.775000;103.786000;0
20210122 114500;103.786000;103.786000;103.778000;103.781000;0
