20210222 023900;359.325000;359.325000;359.323000;359.323000;0
20210222 024100;359.311000;359.311000;359.297000;359.297000;0
20210222 024200;359.293000;359.352000;359.293000;359.329000;0
20210222 024300;359.325000;359.325000;359.325000;359.325000;0
20210222 024400;359.320000;359.320000;359.084000;359.227000;0
20210222 024500;359.227000;359.241000;359.213000;359.227000;0
20210222 024600;359.227000;359.377000;359.227000;359.377000;0
20210222 024700;359.343000;359.377000;359.258000;359.318000;0
20210222 024800;359.333000;359.350000;359.333000;359.349000;0
20210222 024900;359.342000;359.392000;359.342000;359.342000;0
20210222 025000;359.342000;359.375000;359.335000;359.353000;0
20210222 025100;359.362000;359.462000;359.362000;359.455000;0
20210222 025300;359.455000;359.455000;359.455000;359.455000;0
20210222 025400;359.455000;359.468000;359.455000;359.468000;0
20210222 025500;359.459000;359.459000;359.459000;359.459000;0
20210222 025600;359.447000;359.447000;359.435000;359.435000;0
20210222 025700;359.430000;359.430000;359.333000;359.336000;0
20210222 025800;359.334000;359.334000;359.328000;359.328000;0
20210222 025900;359.328000;359.328000;359.228000;359.234000;0
20210222 030000;359.234000;359.255000;359.234000;359.246000;0
20210222 030100;359.246000;359.246000;359.232000;359.233000;0
20210222 030200;359.229000;359.229000;359.227000;359.229000;0
20210222 030300;359.227000;359.227000;358.792000;358.814000;0
20210222 030400;358.807000;358.956000;358.807000;358.924000;0
20210222 030500;358.924000;358.952000;358.919000;358.934000;0
20210222 030600;358.929000;359.133000;358.907000;359.133000;0
20210222 030700;359.127000;359.186000;359.127000;359.181000;0
20210222 030800;359.159000;359.159000;358.942000;358.983000;0
20210222 030900;358.983000;359.053000;358.983000;359.052000;0
20210222 031000;359.050000;359.052000;359.041000;359.043000;0
20210222 031100;359.053000;359.053000;359.043000;359.043000;0
20210222 031200;359.049000;359.069000;359.049000;359.059000;0
20210222 031300;359.071000;359.075000;359.052000;359.071000;0
20210222 031600;359.078000;359.078000;359.073000;359.076000;0
20210222 031700;359.076000;359.084000;359.074000;359.084000;0
20210222 031800;359.079000;359.080000;359.078000;359.080000;0
20210222 031900;359.080000;359.086000;359.078000;359.079000;0
20210222 032000;359.088000;359.213000;359.088000;359.179000;0
20210222 032100;359.179000;359.232000;359.135000;359.196000;0
20210222 032200;359.196000;359.323000;359.196000;359.323000;0
20210222 032300;359.324000;359.372000;359.270000;359.372000;0
20210222 032400;359.372000;359.372000;359.363000;359.363000;0
20210222 032500;359.363000;359.372000;359.359000;359.371000;0
20210222 032600;359.372000;359.385000;359.372000;359.385000;0
20210222 032700;359.385000;359.395000;359.385000;359.394000;0
20210222 032800;359.394000;359.405000;359.394000;359.405000;0
20210222 032900;359.405000;359.405000;359.405000;359.405000;0
20210222 033000;359.405000;359.409000;359.405000;359.409000;0
20210222 033100;359.412000;359.460000;359.391000;359.460000;0
20210222 033200;359.460000;359.460000;359.460000;359.460000;0
20210222 033300;359.469000;359.523000;359.469000;359.523000;0
20210222 033400;359.523000;359.545000;359.523000;359.544000;0
20210222 033500;359.544000;359.565000;359.544000;359.548000;0
20210222 033600;359.533000;359.564000;359.533000;359.564000;0
20210222 033700;359.554000;359.554000;359.548000;359.548000;0
20210222 033800;359.557000;359.557000;359.557000;359.557000;0
20210222 034100;359.565000;359.565000;359.551000;359.552000;0
20210222 034200;359.534000;359.534000;359.533000;359.533000;0
20210222 034300;359.533000;359.533000;359.527000;359.529000;0
20210222 034400;359.529000;359.529000;359.522000;359.522000;0
20210222 034500;359.533000;359.672000;359.471000;359.665000;0
20210222 034600;359.662000;359.662000;359.594000;359.597000;0
20210222 034700;359.597000;359.597000;359.470000;359.529000;0
20210222 034800;359.528000;359.610000;359.436000;359.563000;0
20210222 035000;359.563000;359.563000;359.563000;359.563000;0
20210222 035100;359.563000;359.563000;359.551000;359.556000;0
20210222 035200;359.556000;359.556000;359.556000;359.556000;0
20210222 035300;359.566000;359.627000;359.460000;359.595000;0
20210222 035400;359.595000;359.611000;359.592000;359.604000;0
20210222 035500;359.601000;359.613000;359.556000;359.567000;0
20210222 035600;359.573000;359.610000;359.483000;359.483000;0
20210222 035700;359.460000;359.471000;359.423000;359.443000;0
20210222 035800;359.442000;359.445000;359.424000;359.428000;0
20210222 035900;359.426000;359.472000;359.395000;359.472000;0
20210222 040000;359.482000;359.573000;359.470000;359.555000;0
20210222 040100;359.547000;359.547000;359.396000;359.406000;0
20210222 040200;359.427000;359.427000;359.427000;359.427000;0
20210222 040300;359.415000;359.415000;359.415000;359.415000;0
20210222 040400;359.427000;359.427000;359.427000;359.427000;0
20210222 040600;359.440000;359.440000;359.429000;359.429000;0
20210222 040700;359.436000;359.492000;359.369000;359.407000;0
20210222 040800;359.402000;359.405000;359.372000;359.385000;0
20210222 040900;359.384000;359.410000;359.378000;359.410000;0
20210222 041000;359.410000;359.410000;359.387000;359.395000;0
20210222 041100;359.395000;359.469000;359.386000;359.460000;0
20210222 041200;359.460000;359.460000;359.414000;359.433000;0
20210222 041300;359.418000;359.451000;359.416000;359.448000;0
20210222 041400;359.448000;359.448000;359.403000;359.413000;0
20210222 041500;359.431000;359.431000;359.431000;359.431000;0
20210222 041600;359.445000;359.445000;359.445000;359.445000;0
20210222 041700;359.438000;359.438000;359.438000;359.438000;0
20210222 042200;359.424000;359.424000;359.420000;359.420000;0
20210222 042400;359.409000;359.409000;359.409000;359.409000;0
20210222 042600;359.418000;359.418000;359.156000;359.178000;0
20210222 042700;359.178000;359.178000;359.176000;359.176000;0
20210222 042800;359.176000;359.186000;359.176000;359.186000;0
20210222 042900;359.176000;359.201000;359.176000;359.201000;0
20210222 043000;359.230000;359.367000;359.230000;359.322000;0
20210222 043100;359.322000;359.400000;359.322000;359.400000;0
20210222 043200;359.400000;359.400000;359.400000;359.400000;0
20210222 043300;359.400000;359.400000;359.351000;359.351000;0
20210222 043400;359.351000;359.351000;359.351000;359.351000;0
20210222 043500;359.351000;359.351000;359.351000;359.351000;0
20210222 043600;359.351000;359.351000;359.351000;359.351000;0
20210222 043700;359.351000;359.351000;359.351000;359.351000;0
20210222 043800;359.347000;359.347000;359.340000;359.340000;0
20210222 043900;359.340000;359.340000;359.295000;359.333000;0
20210222 044000;359.318000;359.318000;359.313000;359.313000;0
20210222 044300;359.313000;359.313000;359.278000;359.278000;0
20210222 044400;359.278000;359.278000;359.277000;359.277000;0
20210222 044500;359.278000;359.299000;359.267000;359.299000;0
20210222 044600;359.299000;359.300000;359.299000;359.300000;0
20210222 044700;359.292000;359.295000;359.292000;359.295000;0
20210222 044800;359.295000;359.295000;359.295000;359.295000;0
20210222 045200;359.292000;359.295000;359.292000;359.292000;0
20210222 045300;359.293000;359.316000;359.293000;359.316000;0
20210222 045400;359.318000;359.327000;359.308000;359.318000;0
20210222 045500;359.318000;359.338000;359.318000;359.338000;0
20210222 045600;359.338000;359.338000;359.334000;359.334000;0
20210222 045700;359.334000;359.334000;359.230000;359.230000;0
20210222 045800;359.230000;359.231000;359.210000;359.210000;0
20210222 045900;359.202000;359.202000;359.190000;359.193000;0
20210222 050000;359.193000;359.193000;359.162000;359.162000;0
20210222 050100;359.162000;359.162000;359.162000;359.162000;0
20210222 050200;359.157000;359.157000;359.148000;359.148000;0
20210222 050300;359.148000;359.153000;359.148000;359.153000;0
20210222 050400;359.143000;359.143000;359.052000;359.066000;0
20210222 050500;359.066000;359.083000;359.057000;359.060000;0
20210222 050600;359.060000;359.060000;359.060000;359.060000;0
20210222 050700;359.074000;359.074000;359.074000;359.074000;0
20210222 050900;359.074000;359.074000;359.074000;359.074000;0
20210222 051100;359.074000;359.074000;359.074000;359.074000;0
20210222 051600;359.061000;359.095000;359.061000;359.086000;0
20210222 051700;359.086000;359.086000;359.086000;359.086000;0
20210222 051800;359.086000;359.086000;359.079000;359.079000;0
20210222 052000;359.079000;359.079000;359.079000;359.079000;0
20210222 052300;359.079000;359.079000;359.079000;359.079000;0
20210222 052700;359.069000;359.069000;359.069000;359.069000;0
20210222 052900;359.080000;359.080000;359.080000;359.080000;0
20210222 053300;359.056000;359.059000;359.056000;359.059000;0
20210222 053400;359.056000;359.056000;359.056000;359.056000;0
20210222 053500;359.100000;359.100000;359.088000;359.088000;0
20210222 053600;359.083000;359.083000;359.083000;359.083000;0
20210222 053700;359.092000;359.092000;359.092000;359.092000;0
20210222 053800;359.092000;359.092000;359.092000;359.092000;0
20210222 053900;359.092000;359.092000;359.086000;359.086000;0
20210222 054000;359.064000;359.064000;359.064000;359.064000;0
20210222 054100;359.095000;359.095000;359.069000;359.069000;0
20210222 054200;359.085000;359.085000;359.085000;359.085000;0
20210222 054700;359.079000;359.079000;359.079000;359.079000;0
20210222 054800;359.055000;359.055000;359.051000;359.051000;0
20210222 054900;359.051000;359.051000;358.807000;358.881000;0
20210222 055000;358.881000;358.926000;358.881000;358.906000;0
20210222 055100;358.906000;358.921000;358.839000;358.858000;0
20210222 055200;358.845000;358.860000;358.831000;358.843000;0
20210222 055300;358.853000;358.977000;358.843000;358.854000;0
20210222 055400;358.864000;358.880000;358.852000;358.877000;0
20210222 055500;358.881000;358.910000;358.877000;358.910000;0
20210222 055600;358.923000;358.926000;358.879000;358.879000;0
20210222 055700;358.879000;358.879000;358.879000;358.879000;0
20210222 055800;358.879000;358.880000;358.879000;358.880000;0
20210222 055900;358.880000;358.880000;358.880000;358.880000;0
20210222 060000;358.880000;358.880000;358.880000;358.880000;0
20210222 060100;358.880000;358.880000;358.880000;358.880000;0
20210222 060400;358.880000;358.889000;358.880000;358.889000;0
20210222 060500;358.882000;358.902000;358.873000;358.898000;0
20210222 060600;358.898000;358.898000;358.898000;358.898000;0
20210222 060700;358.898000;358.952000;358.898000;358.952000;0
20210222 060800;358.942000;358.963000;358.935000;358.961000;0
20210222 060900;358.961000;358.992000;358.961000;358.992000;0
20210222 061000;358.992000;359.000000;358.958000;358.967000;0
20210222 061100;358.978000;358.997000;358.978000;358.997000;0
20210222 061300;358.991000;358.991000;358.892000;358.924000;0
20210222 061400;358.924000;358.934000;358.924000;358.934000;0
20210222 061500;358.924000;358.941000;358.924000;358.941000;0
20210222 061800;358.931000;358.934000;358.931000;358.931000;0
20210222 061900;358.935000;358.935000;358.923000;358.931000;0
20210222 062000;358.933000;358.933000;358.925000;358.932000;0
20210222 062100;358.927000;358.927000;358.927000;358.927000;0
20210222 062200;358.928000;358.978000;358.880000;358.891000;0
20210222 062300;358.891000;358.891000;358.869000;358.869000;0
20210222 062400;358.869000;358.879000;358.869000;358.877000;0
20210222 062500;358.877000;358.877000;358.843000;358.860000;0
20210222 062600;358.860000;358.891000;358.839000;358.891000;0
20210222 062700;358.886000;358.896000;358.886000;358.896000;0
20210222 062800;358.905000;358.905000;358.905000;358.905000;0
20210222 062900;358.895000;358.908000;358.881000;358.908000;0
20210222 063000;358.908000;358.908000;358.892000;358.892000;0
20210222 063100;358.893000;358.902000;358.892000;358.902000;0
20210222 063300;358.891000;358.891000;358.891000;358.891000;0
20210222 063400;358.893000;358.893000;358.893000;358.893000;0
20210222 063700;358.890000;358.890000;358.890000;358.890000;0
20210222 063800;358.889000;358.890000;358.873000;358.890000;0
20210222 063900;358.887000;358.887000;358.887000;358.887000;0
20210222 064100;358.883000;358.883000;358.867000;358.877000;0
20210222 064200;358.903000;359.034000;358.903000;359.034000;0
20210222 064300;359.034000;359.058000;359.034000;359.058000;0
20210222 064400;359.058000;359.058000;359.058000;359.058000;0
20210222 064500;359.053000;359.059000;359.048000;359.059000;0
20210222 064600;359.056000;359.056000;359.051000;359.051000;0
20210222 064700;359.051000;359.051000;359.039000;359.039000;0
20210222 064900;359.035000;359.035000;359.035000;359.035000;0
20210222 065200;359.023000;359.023000;359.023000;359.023000;0
20210222 065500;359.014000;359.015000;359.014000;359.014000;0
20210222 065600;359.015000;359.094000;359.014000;359.086000;0
20210222 065700;359.071000;359.071000;358.987000;359.020000;0
20210222 065800;359.001000;359.055000;359.001000;359.055000;0
20210222 065900;359.055000;359.059000;359.055000;359.056000;0
20210222 070000;359.056000;359.056000;358.812000;358.899000;0
20210222 070100;358.896000;358.960000;358.896000;358.922000;0
20210222 070200;358.922000;358.922000;358.912000;358.916000;0
20210222 070300;358.913000;358.916000;358.889000;358.900000;0
20210222 070400;358.897000;358.898000;358.873000;358.885000;0
20210222 070500;358.880000;358.899000;358.851000;358.895000;0
20210222 070600;358.895000;358.895000;358.892000;358.892000;0
20210222 070700;358.892000;358.892000;358.892000;358.892000;0
20210222 070900;358.892000;358.892000;358.892000;358.892000;0
20210222 071000;358.892000;358.892000;358.892000;358.892000;0
20210222 071100;358.892000;358.892000;358.892000;358.892000;0
20210222 071200;358.892000;358.892000;358.892000;358.892000;0
20210222 071300;358.892000;358.892000;358.892000;358.892000;0
20210222 071400;358.889000;358.889000;358.889000;358.889000;0
20210222 071500;358.885000;358.885000;358.875000;358.875000;0
20210222 072200;358.885000;358.891000;358.885000;358.891000;0
20210222 072600;358.908000;358.933000;358.908000;358.933000;0
20210222 072700;358.925000;358.925000;358.925000;358.925000;0
20210222 073000;358.916000;358.916000;358.916000;358.916000;0
20210222 073200;358.903000;358.919000;358.903000;358.919000;0
20210222 073600;358.906000;358.919000;358.906000;358.919000;0
20210222 073900;358.898000;358.919000;358.897000;358.919000;0
20210222 074000;358.931000;358.986000;358.931000;358.986000;0
20210222 074100;358.997000;359.007000;358.990000;359.002000;0
20210222 074200;359.002000;359.019000;358.999000;359.019000;0
20210222 074300;359.019000;359.025000;359.013000;359.013000;0
20210222 074400;359.013000;359.036000;359.013000;359.036000;0
20210222 074500;359.036000;359.036000;359.036000;359.036000;0
20210222 074600;359.036000;359.036000;359.036000;359.036000;0
20210222 074700;359.025000;359.025000;359.025000;359.025000;0
20210222 075000;359.013000;359.013000;359.013000;359.013000;0
20210222 075300;358.998000;358.998000;358.974000;358.974000;0
20210222 075400;358.972000;358.972000;358.935000;358.935000;0
20210222 075500;358.927000;358.927000;358.927000;358.927000;0
20210222 075800;358.924000;358.925000;358.924000;358.925000;0
20210222 075900;358.933000;358.933000;358.933000;358.933000;0
