20210221 233800;0.787860;0.788020;0.787860;0.787960;0
20210221 233900;0.787950;0.787950;0.787720;0.787740;0
20210221 234000;0.787730;0.787730;0.787570;0.787660;0
20210221 234100;0.787670;0.787780;0.787660;0.787760;0
20210221 234200;0.787770;0.787850;0.787710;0.787830;0
20210221 234300;0.787830;0.787840;0.787710;0.787830;0
20210221 234400;0.787830;0.787870;0.787780;0.787780;0
20210221 234500;0.787770;0.787950;0.787760;0.787940;0
20210221 234600;0.787960;0.788060;0.787960;0.788050;0
20210221 234700;0.788060;0.788090;0.788020;0.788020;0
20210221 234800;0.788040;0.788040;0.787900;0.787910;0
20210221 234900;0.787900;0.787920;0.787750;0.787820;0
20210221 235000;0.787820;0.787850;0.787720;0.787720;0
20210221 235100;0.787710;0.787770;0.787690;0.787720;0
20210221 235200;0.787700;0.787710;0.787620;0.787630;0
20210221 235300;0.787620;0.787640;0.787530;0.787620;0
20210221 235400;0.787610;0.787690;0.787550;0.787670;0
20210221 235500;0.787660;0.787690;0.787620;0.787680;0
20210221 235600;0.787710;0.787750;0.787700;0.787750;0
20210221 235700;0.787750;0.787750;0.787660;0.787690;0
20210221 235800;0.787690;0.787730;0.787660;0.787690;0
20210221 235900;0.787690;0.787740;0.787570;0.787600;0
20210222 000000;0.787610;0.787770;0.787550;0.787770;0
20210222 000100;0.787780;0.787840;0.787740;0.787830;0
20210222 000200;0.787860;0.787900;0.787840;0.787880;0
20210222 000300;0.787880;0.787890;0.787830;0.787890;0
20210222 000400;0.787870;0.787890;0.787840;0.787870;0
20210222 000500;0.787900;0.787950;0.787890;0.787950;0
20210222 000600;0.787960;0.788010;0.787780;0.787890;0
20210222 000700;0.787880;0.787980;0.787800;0.787960;0
20210222 000800;0.787970;0.788030;0.787910;0.787940;0
20210222 000900;0.787940;0.787980;0.787900;0.787980;0
20210222 001000;0.787990;0.788090;0.787990;0.788010;0
20210222 001100;0.788030;0.788080;0.787950;0.788080;0
20210222 001200;0.788070;0.788080;0.787970;0.788030;0
20210222 001300;0.788030;0.788130;0.788030;0.788090;0
20210222 001400;0.788120;0.788210;0.788110;0.788110;0
20210222 001500;0.788140;0.788140;0.788030;0.788130;0
20210222 001600;0.788120;0.788120;0.787930;0.787970;0
20210222 001700;0.787950;0.787960;0.787890;0.787930;0
20210222 001800;0.787950;0.788070;0.787950;0.788040;0
20210222 001900;0.788030;0.788110;0.787980;0.788080;0
20210222 002000;0.788080;0.788090;0.788030;0.788040;0
20210222 002100;0.788080;0.788120;0.788030;0.788070;0
20210222 002200;0.788060;0.788180;0.788030;0.788180;0
20210222 002300;0.788150;0.788230;0.788140;0.788230;0
20210222 002400;0.788230;0.788500;0.788220;0.788500;0
20210222 002500;0.788470;0.788500;0.788360;0.788360;0
20210222 002600;0.788370;0.788400;0.788310;0.788360;0
20210222 002700;0.788350;0.788390;0.788290;0.788350;0
20210222 002800;0.788350;0.788490;0.788340;0.788480;0
20210222 002900;0.788480;0.788580;0.788440;0.788550;0
20210222 003000;0.788570;0.788650;0.788540;0.788630;0
20210222 003100;0.788640;0.788640;0.788500;0.788530;0
20210222 003200;0.788540;0.788540;0.788400;0.788470;0
20210222 003300;0.788460;0.788540;0.788440;0.788500;0
20210222 003400;0.788490;0.788490;0.788410;0.788410;0
20210222 003500;0.788440;0.788500;0.788360;0.788370;0
20210222 003600;0.788370;0.788370;0.788260;0.788280;0
20210222 003700;0.788270;0.788280;0.788150;0.788180;0
20210222 003800;0.788170;0.788180;0.788060;0.788080;0
20210222 003900;0.788060;0.788200;0.788060;0.788100;0
20210222 004000;0.788100;0.788110;0.788070;0.788080;0
20210222 004100;0.788080;0.788120;0.788030;0.788060;0
20210222 004200;0.788070;0.788080;0.787860;0.787920;0
20210222 004300;0.787920;0.788000;0.787920;0.787960;0
20210222 004400;0.787960;0.787990;0.787940;0.787950;0
20210222 004500;0.787940;0.788040;0.787900;0.787980;0
20210222 004600;0.787980;0.788090;0.787980;0.788080;0
20210222 004700;0.788070;0.788070;0.787920;0.787940;0
20210222 004800;0.787940;0.788070;0.787940;0.787940;0
20210222 004900;0.787950;0.787990;0.787890;0.787890;0
20210222 005000;0.787870;0.787920;0.787800;0.787840;0
20210222 005100;0.787840;0.787910;0.787840;0.787880;0
20210222 005200;0.787860;0.787920;0.787860;0.787870;0
20210222 005300;0.787870;0.787920;0.787870;0.787910;0
20210222 005400;0.787910;0.787980;0.787890;0.787890;0
20210222 005500;0.787900;0.787960;0.787900;0.787910;0
20210222 005600;0.787900;0.787990;0.787890;0.787990;0
20210222 005700;0.787980;0.787990;0.787910;0.787910;0
20210222 005800;0.787920;0.787980;0.787910;0.787970;0
20210222 005900;0.787970;0.787980;0.787920;0.787970;0
20210222 010000;0.787960;0.788080;0.787830;0.787830;0
20210222 010100;0.787830;0.787850;0.787720;0.787760;0
20210222 010200;0.787770;0.787880;0.787770;0.787830;0
20210222 010300;0.787820;0.787880;0.787780;0.787840;0
20210222 010400;0.787840;0.787960;0.787840;0.787950;0
20210222 010500;0.787960;0.787960;0.787780;0.787830;0
20210222 010600;0.787820;0.787900;0.787790;0.787900;0
20210222 010700;0.787890;0.787960;0.787890;0.787920;0
20210222 010800;0.787920;0.787930;0.787890;0.787910;0
20210222 010900;0.787910;0.787980;0.787900;0.787940;0
20210222 011000;0.787940;0.788020;0.787940;0.787980;0
20210222 011100;0.787980;0.788040;0.787980;0.788020;0
20210222 011200;0.788040;0.788070;0.787960;0.787980;0
20210222 011300;0.787980;0.788080;0.787980;0.788030;0
20210222 011400;0.788020;0.788020;0.787810;0.787810;0
20210222 011500;0.787800;0.787830;0.787710;0.787750;0
20210222 011600;0.787750;0.787760;0.787650;0.787690;0
20210222 011700;0.787680;0.787780;0.787630;0.787660;0
20210222 011800;0.787640;0.787700;0.787630;0.787680;0
20210222 011900;0.787690;0.787930;0.787690;0.787860;0
20210222 012000;0.787870;0.787880;0.787700;0.787700;0
20210222 012100;0.787690;0.787730;0.787650;0.787710;0
20210222 012200;0.787710;0.787760;0.787670;0.787710;0
20210222 012300;0.787700;0.787770;0.787700;0.787760;0
20210222 012400;0.787770;0.787770;0.787720;0.787750;0
20210222 012500;0.787730;0.787800;0.787720;0.787730;0
20210222 012600;0.787720;0.787830;0.787700;0.787810;0
20210222 012700;0.787810;0.787860;0.787800;0.787800;0
20210222 012800;0.787810;0.787870;0.787730;0.787750;0
20210222 012900;0.787750;0.787790;0.787660;0.787790;0
20210222 013000;0.787770;0.787890;0.787750;0.787890;0
20210222 013100;0.787870;0.787910;0.787850;0.787910;0
20210222 013200;0.787890;0.787900;0.787880;0.787880;0
20210222 013300;0.787890;0.787960;0.787840;0.787840;0
20210222 013400;0.787840;0.787840;0.787700;0.787700;0
20210222 013500;0.787680;0.787730;0.787670;0.787730;0
20210222 013600;0.787720;0.787730;0.787680;0.787690;0
20210222 013700;0.787690;0.787740;0.787630;0.787740;0
20210222 013800;0.787720;0.788040;0.787720;0.788020;0
20210222 013900;0.788040;0.788080;0.787990;0.788010;0
20210222 014000;0.788010;0.788030;0.787960;0.787990;0
20210222 014100;0.788000;0.788000;0.787980;0.788000;0
20210222 014200;0.788020;0.788070;0.788010;0.788060;0
20210222 014300;0.788060;0.788150;0.788030;0.788150;0
20210222 014400;0.788120;0.788130;0.788080;0.788080;0
20210222 014500;0.788090;0.788090;0.787980;0.787980;0
20210222 014600;0.787990;0.788000;0.787950;0.787950;0
20210222 014700;0.787950;0.787950;0.787850;0.787870;0
20210222 014800;0.787850;0.787870;0.787800;0.787850;0
20210222 014900;0.787830;0.787950;0.787830;0.787920;0
20210222 015000;0.787910;0.787910;0.787820;0.787820;0
20210222 015100;0.787810;0.787810;0.787700;0.787700;0
20210222 015200;0.787690;0.787810;0.787690;0.787740;0
20210222 015300;0.787760;0.787790;0.787670;0.787670;0
20210222 015400;0.787650;0.787680;0.787610;0.787630;0
20210222 015500;0.787620;0.787680;0.787620;0.787650;0
20210222 015600;0.787660;0.787690;0.787650;0.787660;0
20210222 015700;0.787670;0.787830;0.787670;0.787800;0
20210222 015800;0.787810;0.787820;0.787810;0.787820;0
20210222 015900;0.787780;0.787820;0.787740;0.787810;0
20210222 020000;0.787780;0.787820;0.787710;0.787810;0
20210222 020100;0.787800;0.787890;0.787720;0.787730;0
20210222 020200;0.787730;0.787750;0.787660;0.787720;0
20210222 020300;0.787710;0.787710;0.787490;0.787550;0
20210222 020400;0.787550;0.787600;0.787470;0.787500;0
20210222 020500;0.787480;0.787500;0.787390;0.787390;0
20210222 020600;0.787380;0.787390;0.786920;0.786980;0
20210222 020700;0.787000;0.787130;0.787000;0.787080;0
20210222 020800;0.787110;0.787180;0.786840;0.786850;0
20210222 020900;0.786870;0.786900;0.786610;0.786610;0
20210222 021000;0.786610;0.786800;0.786590;0.786670;0
20210222 021100;0.786700;0.786700;0.786590;0.786620;0
20210222 021200;0.786620;0.786680;0.786540;0.786670;0
20210222 021300;0.786690;0.786710;0.786350;0.786350;0
20210222 021400;0.786310;0.786390;0.786180;0.786390;0
20210222 021500;0.786360;0.786380;0.786130;0.786220;0
20210222 021600;0.786220;0.786300;0.786200;0.786230;0
20210222 021700;0.786230;0.786340;0.786230;0.786240;0
20210222 021800;0.786240;0.786330;0.786060;0.786320;0
20210222 021900;0.786290;0.786400;0.786170;0.786180;0
20210222 022000;0.786180;0.786180;0.786050;0.786110;0
20210222 022100;0.786120;0.786260;0.785940;0.786070;0
20210222 022200;0.786060;0.786170;0.785970;0.786070;0
20210222 022300;0.786070;0.786330;0.786060;0.786330;0
20210222 022400;0.786320;0.786390;0.785920;0.785980;0
20210222 022500;0.785980;0.786080;0.785900;0.785970;0
20210222 022600;0.785960;0.786100;0.785890;0.786080;0
20210222 022700;0.786070;0.786140;0.785860;0.785920;0
20210222 022800;0.785930;0.786060;0.785730;0.785900;0
20210222 022900;0.785930;0.785930;0.785730;0.785920;0
20210222 023000;0.785900;0.785940;0.785730;0.785750;0
20210222 023100;0.785740;0.785880;0.785680;0.785720;0
20210222 023200;0.785720;0.785760;0.785620;0.785680;0
20210222 023300;0.785660;0.785810;0.785640;0.785720;0
20210222 023400;0.785720;0.785920;0.785720;0.785870;0
20210222 023500;0.785880;0.786140;0.785860;0.786140;0
20210222 023600;0.786150;0.786260;0.786080;0.786240;0
20210222 023700;0.786230;0.786240;0.786140;0.786230;0
20210222 023800;0.786220;0.786260;0.786080;0.786210;0
20210222 023900;0.786220;0.786220;0.786090;0.786090;0
20210222 024000;0.786100;0.786120;0.785730;0.785750;0
20210222 024100;0.785740;0.785800;0.785630;0.785790;0
20210222 024200;0.785780;0.785850;0.785730;0.785850;0
20210222 024300;0.785850;0.786060;0.785850;0.786050;0
20210222 024400;0.786050;0.786200;0.786030;0.786090;0
20210222 024500;0.786070;0.786080;0.785850;0.785950;0
20210222 024600;0.785960;0.786030;0.785930;0.785930;0
20210222 024700;0.785930;0.785930;0.785690;0.785730;0
20210222 024800;0.785720;0.785990;0.785600;0.785840;0
20210222 024900;0.785880;0.787520;0.785870;0.786340;0
20210222 025000;0.786360;0.786700;0.786280;0.786330;0
20210222 025100;0.786340;0.786340;0.786100;0.786130;0
20210222 025200;0.786160;0.786600;0.786160;0.786590;0
20210222 025300;0.786570;0.786600;0.786440;0.786460;0
20210222 025400;0.786450;0.786500;0.786290;0.786500;0
20210222 025500;0.786500;0.786610;0.786450;0.786510;0
20210222 025600;0.786540;0.786700;0.786450;0.786620;0
20210222 025700;0.786600;0.786600;0.786440;0.786460;0
20210222 025800;0.786480;0.786610;0.786470;0.786580;0
20210222 025900;0.786570;0.786750;0.786530;0.786630;0
20210222 030000;0.786650;0.786880;0.786520;0.786720;0
20210222 030100;0.786720;0.786990;0.786690;0.786990;0
20210222 030200;0.786960;0.787140;0.786900;0.787060;0
20210222 030300;0.787070;0.787140;0.786980;0.787010;0
20210222 030400;0.787020;0.787130;0.786910;0.787040;0
20210222 030500;0.787040;0.787180;0.786830;0.787170;0
20210222 030600;0.787150;0.787180;0.786940;0.787080;0
20210222 030700;0.787080;0.787340;0.787010;0.787340;0
20210222 030800;0.787340;0.787470;0.787250;0.787330;0
20210222 030900;0.787320;0.787330;0.787230;0.787310;0
20210222 031000;0.787300;0.787330;0.787130;0.787290;0
20210222 031100;0.787300;0.787300;0.786960;0.787070;0
20210222 031200;0.787050;0.787100;0.786890;0.786890;0
20210222 031300;0.786890;0.786920;0.786750;0.786790;0
20210222 031400;0.786790;0.787150;0.786740;0.787150;0
20210222 031500;0.787150;0.787150;0.786800;0.786830;0
20210222 031600;0.786830;0.786970;0.786720;0.786960;0
20210222 031700;0.786960;0.786990;0.786740;0.786830;0
20210222 031800;0.786800;0.786820;0.786530;0.786540;0
20210222 031900;0.786530;0.786530;0.786290;0.786330;0
20210222 032000;0.786340;0.786400;0.786210;0.786340;0
20210222 032100;0.786340;0.786520;0.786210;0.786500;0
20210222 032200;0.786490;0.786620;0.786440;0.786620;0
20210222 032300;0.786620;0.786650;0.786590;0.786610;0
20210222 032400;0.786630;0.786660;0.786370;0.786440;0
20210222 032500;0.786460;0.786580;0.786370;0.786490;0
20210222 032600;0.786510;0.786590;0.786420;0.786560;0
20210222 032700;0.786550;0.786550;0.786340;0.786520;0
20210222 032800;0.786520;0.786690;0.786490;0.786490;0
20210222 032900;0.786500;0.786500;0.786160;0.786190;0
20210222 033000;0.786200;0.786290;0.786120;0.786170;0
20210222 033100;0.786200;0.786340;0.786180;0.786180;0
20210222 033200;0.786180;0.786350;0.786020;0.786040;0
20210222 033300;0.786040;0.786190;0.785970;0.786190;0
20210222 033400;0.786180;0.786340;0.786110;0.786310;0
20210222 033500;0.786290;0.786290;0.786080;0.786110;0
20210222 033600;0.786100;0.786280;0.786090;0.786280;0
20210222 033700;0.786290;0.786440;0.786240;0.786350;0
20210222 033800;0.786340;0.786340;0.786140;0.786150;0
20210222 033900;0.786150;0.786330;0.786090;0.786310;0
20210222 034000;0.786310;0.786340;0.786160;0.786170;0
20210222 034100;0.786170;0.786170;0.785930;0.785970;0
20210222 034200;0.785970;0.786000;0.785850;0.785940;0
20210222 034300;0.785930;0.785930;0.785690;0.785690;0
20210222 034400;0.785700;0.785900;0.785700;0.785740;0
20210222 034500;0.785750;0.785780;0.785610;0.785660;0
20210222 034600;0.785640;0.785720;0.785490;0.785710;0
20210222 034700;0.785690;0.785850;0.785690;0.785850;0
20210222 034800;0.785830;0.785980;0.785800;0.785980;0
20210222 034900;0.786000;0.786140;0.786000;0.786130;0
20210222 035000;0.786140;0.786150;0.786090;0.786130;0
20210222 035100;0.786120;0.786120;0.785970;0.786030;0
20210222 035200;0.786010;0.786190;0.786000;0.786170;0
20210222 035300;0.786160;0.786440;0.786140;0.786390;0
20210222 035400;0.786410;0.786480;0.786320;0.786330;0
20210222 035500;0.786340;0.786490;0.786280;0.786450;0
20210222 035600;0.786450;0.786590;0.786390;0.786590;0
20210222 035700;0.786610;0.786610;0.786440;0.786500;0
20210222 035800;0.786500;0.786650;0.786490;0.786650;0
20210222 035900;0.786670;0.786710;0.786610;0.786610;0
20210222 040000;0.786600;0.786760;0.786600;0.786630;0
20210222 040100;0.786610;0.786650;0.786480;0.786640;0
20210222 040200;0.786650;0.786770;0.786630;0.786770;0
20210222 040300;0.786760;0.786780;0.786660;0.786670;0
20210222 040400;0.786670;0.786880;0.786670;0.786810;0
20210222 040500;0.786810;0.787160;0.786760;0.787120;0
20210222 040600;0.787110;0.787110;0.786820;0.786850;0
20210222 040700;0.786860;0.786870;0.786590;0.786600;0
20210222 040800;0.786600;0.786990;0.786560;0.786940;0
20210222 040900;0.786940;0.787000;0.786900;0.786910;0
20210222 041000;0.786930;0.787110;0.786930;0.787080;0
20210222 041100;0.787050;0.787130;0.786910;0.786960;0
20210222 041200;0.786980;0.787100;0.786880;0.787060;0
20210222 041300;0.787040;0.787090;0.786870;0.786890;0
20210222 041400;0.786870;0.787020;0.786810;0.786810;0
20210222 041500;0.786790;0.786860;0.786790;0.786820;0
20210222 041600;0.786830;0.786830;0.786650;0.786670;0
20210222 041700;0.786670;0.786930;0.786650;0.786930;0
20210222 041800;0.786920;0.787210;0.786890;0.787200;0
20210222 041900;0.787180;0.787300;0.787160;0.787200;0
20210222 042000;0.787190;0.787400;0.787170;0.787370;0
20210222 042100;0.787380;0.787400;0.787160;0.787160;0
20210222 042200;0.787140;0.787140;0.787030;0.787120;0
20210222 042300;0.787100;0.787100;0.786930;0.786960;0
20210222 042400;0.786960;0.787060;0.786930;0.787060;0
20210222 042500;0.787050;0.787090;0.786990;0.786990;0
20210222 042600;0.786970;0.787110;0.786950;0.787100;0
20210222 042700;0.787110;0.787180;0.787060;0.787060;0
20210222 042800;0.787060;0.787100;0.786850;0.786870;0
20210222 042900;0.786860;0.786860;0.786540;0.786550;0
20210222 043000;0.786580;0.786790;0.786580;0.786640;0
20210222 043100;0.786650;0.786890;0.786650;0.786800;0
20210222 043200;0.786810;0.787000;0.786700;0.787000;0
20210222 043300;0.787010;0.787040;0.786780;0.786800;0
20210222 043400;0.786800;0.786990;0.786760;0.786980;0
20210222 043500;0.786970;0.787070;0.786930;0.787060;0
20210222 043600;0.787050;0.787120;0.787000;0.787080;0
20210222 043700;0.787090;0.787240;0.787090;0.787200;0
20210222 043800;0.787200;0.787490;0.787200;0.787420;0
20210222 043900;0.787470;0.787550;0.787380;0.787540;0
20210222 044000;0.787550;0.787550;0.787220;0.787220;0
20210222 044100;0.787240;0.787250;0.787040;0.787040;0
20210222 044200;0.787040;0.787150;0.787030;0.787100;0
20210222 044300;0.787110;0.787160;0.787030;0.787140;0
20210222 044400;0.787120;0.787210;0.787030;0.787170;0
20210222 044500;0.787190;0.787200;0.787090;0.787130;0
20210222 044600;0.787130;0.787280;0.787130;0.787210;0
20210222 044700;0.787210;0.787320;0.787150;0.787210;0
20210222 044800;0.787190;0.787270;0.787150;0.787200;0
20210222 044900;0.787210;0.787270;0.787210;0.787220;0
20210222 045000;0.787220;0.787250;0.787160;0.787180;0
20210222 045100;0.787180;0.787180;0.787020;0.787030;0
20210222 045200;0.786990;0.787000;0.786820;0.786930;0
20210222 045300;0.786920;0.787070;0.786900;0.787060;0
20210222 045400;0.787070;0.787070;0.786930;0.787050;0
20210222 045500;0.787070;0.787100;0.786960;0.787040;0
20210222 045600;0.787040;0.787230;0.787040;0.787200;0
20210222 045700;0.787200;0.787200;0.786970;0.787090;0
20210222 045800;0.787120;0.787180;0.787000;0.787180;0
20210222 045900;0.787170;0.787450;0.787150;0.787390;0
20210222 050000;0.787380;0.787440;0.787320;0.787400;0
20210222 050100;0.787420;0.787660;0.787420;0.787650;0
20210222 050200;0.787650;0.787770;0.787590;0.787610;0
20210222 050300;0.787600;0.787830;0.787600;0.787830;0
20210222 050400;0.787830;0.787830;0.787700;0.787750;0
20210222 050500;0.787750;0.787750;0.787590;0.787670;0
20210222 050600;0.787680;0.787760;0.787650;0.787740;0
20210222 050700;0.787720;0.787800;0.787610;0.787630;0
20210222 050800;0.787640;0.787640;0.787540;0.787570;0
20210222 050900;0.787570;0.787580;0.787490;0.787540;0
20210222 051000;0.787570;0.787590;0.787540;0.787590;0
20210222 051100;0.787590;0.787590;0.787490;0.787490;0
20210222 051200;0.787510;0.787530;0.787420;0.787430;0
20210222 051300;0.787420;0.787560;0.787420;0.787540;0
20210222 051400;0.787540;0.787680;0.787500;0.787640;0
20210222 051500;0.787640;0.787680;0.787570;0.787650;0
20210222 051600;0.787620;0.787670;0.787510;0.787510;0
20210222 051700;0.787530;0.787600;0.787500;0.787580;0
20210222 051800;0.787590;0.787620;0.787590;0.787620;0
20210222 051900;0.787620;0.787650;0.787620;0.787640;0
20210222 052000;0.787640;0.787640;0.787500;0.787560;0
20210222 052100;0.787550;0.787680;0.787540;0.787680;0
20210222 052200;0.787670;0.787680;0.787610;0.787620;0
20210222 052300;0.787600;0.787600;0.787440;0.787540;0
20210222 052400;0.787540;0.787660;0.787540;0.787660;0
20210222 052500;0.787670;0.787730;0.787650;0.787700;0
20210222 052600;0.787700;0.787960;0.787700;0.787960;0
20210222 052700;0.787960;0.788050;0.787930;0.788010;0
20210222 052800;0.788000;0.788000;0.787780;0.787790;0
20210222 052900;0.787790;0.787790;0.787590;0.787630;0
