20210428 115300;4010.059000;4010.199000;4009.049000;4010.199000;0
20210428 115400;4009.199000;4010.199000;4009.079000;4009.079000;0
20210428 115600;4010.199000;4010.199000;4009.039000;4010.049000;0
20210428 115700;4009.039000;4009.039000;4009.039000;4009.039000;0
20210428 120200;4010.069000;4010.069000;4010.069000;4010.069000;0
20210428 120500;4011.049000;4012.069000;4011.049000;4012.069000;0
20210428 120800;4013.089000;4013.089000;4012.199000;4012.199000;0
20210428 120900;4013.199000;4013.199000;4012.039000;4013.079000;0
20210428 121000;4012.069000;4012.069000;4012.069000;4012.069000;0
20210428 121100;4013.049000;4013.049000;4013.049000;4013.049000;0
20210428 122200;4014.049000;4014.049000;4013.049000;4014.049000;0
20210428 122400;4013.039000;4013.039000;4013.039000;4013.039000;0
20210428 122500;4014.199000;4014.199000;4013.059000;4013.059000;0
20210428 122800;4014.089000;4014.089000;4014.089000;4014.089000;0
20210428 122900;4013.049000;4014.069000;4013.049000;4013.049000;0
20210428 123000;4014.079000;4014.079000;4013.049000;4013.049000;0
20210428 123100;4014.199000;4014.199000;4013.059000;4013.069000;0
20210428 123200;4014.079000;4014.079000;4013.089000;4013.089000;0
20210428 123600;4014.089000;4014.089000;4014.089000;4014.089000;0
20210428 124400;4013.059000;4013.059000;4013.059000;4013.059000;0
20210428 124500;4014.049000;4014.049000;4014.049000;4014.049000;0
20210428 125000;4015.199000;4015.199000;4015.199000;4015.199000;0
20210428 125200;4014.079000;4014.079000;4014.079000;4014.079000;0
20210428 130400;4014.549000;4015.199000;4014.039000;4014.039000;0
20210428 131300;4013.089000;4013.089000;4013.089000;4013.089000;0
20210428 131400;4014.039000;4014.039000;4014.039000;4014.039000;0
20210428 131600;4015.089000;4015.089000;4015.089000;4015.089000;0
20210428 132000;4014.059000;4015.059000;4014.059000;4015.059000;0
20210428 132100;4014.199000;4014.199000;4014.199000;4014.199000;0
20210428 132200;4015.079000;4015.079000;4015.079000;4015.079000;0
20210428 132400;4014.199000;4015.059000;4014.089000;4014.089000;0
20210428 132500;4015.059000;4015.059000;4015.059000;4015.059000;0
20210428 133000;4014.059000;4014.059000;4014.059000;4014.059000;0
20210428 133100;4015.199000;4015.199000;4015.199000;4015.199000;0
20210428 133200;4014.079000;4015.199000;4014.079000;4015.199000;0
20210428 133300;4014.059000;4015.089000;4014.059000;4015.089000;0
20210428 133400;4014.039000;4015.199000;4014.039000;4015.039000;0
20210428 133600;4014.089000;4015.079000;4014.059000;4014.059000;0
20210428 133700;4014.579000;4015.069000;4014.079000;4014.079000;0
20210428 134400;4013.079000;4014.089000;4013.079000;4014.089000;0
20210428 134500;4013.069000;4014.049000;4013.049000;4013.049000;0
20210428 134600;4014.049000;4014.049000;4014.049000;4014.049000;0
20210428 134700;4013.199000;4013.199000;4013.199000;4013.199000;0
20210428 135000;4012.049000;4012.049000;4012.049000;4012.049000;0
20210428 135100;4013.039000;4013.039000;4013.039000;4013.039000;0
20210428 135200;4012.049000;4013.049000;4012.049000;4013.049000;0
20210428 135300;4012.049000;4012.049000;4012.049000;4012.049000;0
20210428 135500;4013.049000;4013.049000;4013.049000;4013.049000;0
20210428 135800;4012.569000;4013.039000;4012.039000;4012.039000;0
20210428 135900;4011.589000;4011.589000;4011.199000;4011.199000;0
20210428 140000;4012.199000;4013.059000;4010.039000;4012.079000;0
20210428 140100;4011.069000;4014.089000;4011.069000;4014.089000;0
20210428 140200;4015.069000;4017.089000;4015.069000;4017.089000;0
20210428 140300;4016.039000;4016.199000;4015.039000;4015.039000;0
20210428 140400;4014.199000;4014.199000;4012.049000;4013.079000;0
20210428 140500;4014.059000;4014.079000;4012.059000;4012.079000;0
20210428 140600;4011.039000;4013.199000;4011.039000;4012.069000;0
20210428 140800;4011.059000;4012.079000;4011.059000;4012.079000;0
20210428 141000;4011.069000;4012.199000;4011.039000;4011.199000;0
20210428 141100;4012.199000;4012.199000;4011.049000;4012.199000;0
20210428 141200;4011.549000;4012.199000;4011.049000;4012.199000;0
20210428 141400;4013.069000;4013.069000;4013.069000;4013.069000;0
20210428 141500;4013.539000;4014.199000;4013.079000;4014.199000;0
20210428 141600;4015.089000;4015.089000;4013.069000;4013.069000;0
20210428 141800;4014.049000;4014.049000;4013.069000;4013.069000;0
20210428 141900;4014.069000;4014.199000;4013.049000;4014.199000;0
20210428 142000;4013.199000;4014.089000;4013.049000;4013.049000;0
20210428 142300;4014.079000;4014.079000;4014.079000;4014.079000;0
20210428 142400;4013.069000;4014.059000;4013.069000;4014.059000;0
20210428 142500;4013.049000;4014.089000;4013.039000;4013.059000;0
20210428 143000;4012.049000;4013.089000;4012.039000;4012.079000;0
20210428 143100;4013.199000;4013.199000;4012.039000;4012.049000;0
20210428 143200;4011.079000;4011.089000;4010.039000;4011.089000;0
20210428 143300;4012.069000;4012.199000;4011.039000;4011.049000;0
20210428 143400;4012.199000;4013.079000;4012.089000;4012.089000;0
20210428 143500;4013.049000;4015.199000;4012.059000;4014.079000;0
20210428 143600;4015.199000;4015.199000;4014.039000;4015.039000;0
20210428 143700;4016.089000;4016.089000;4015.059000;4016.039000;0
20210428 143800;4017.079000;4017.199000;4016.039000;4016.079000;0
20210428 143900;4017.059000;4017.069000;4016.049000;4016.049000;0
20210428 144000;4017.079000;4017.079000;4016.069000;4016.069000;0
20210428 144100;4017.049000;4018.039000;4016.049000;4018.039000;0
20210428 144200;4017.069000;4017.069000;4017.069000;4017.069000;0
20210428 144300;4016.079000;4017.039000;4016.079000;4017.039000;0
20210428 144400;4018.049000;4018.199000;4017.049000;4018.079000;0
20210428 144500;4019.059000;4019.069000;4018.039000;4019.069000;0
20210428 144600;4018.069000;4018.069000;4018.069000;4018.069000;0
20210428 144700;4017.079000;4017.089000;4016.039000;4017.089000;0
20210428 144800;4016.069000;4017.059000;4016.069000;4016.079000;0
20210428 144900;4015.199000;4016.089000;4015.199000;4016.089000;0
20210428 145000;4017.059000;4017.059000;4016.089000;4016.089000;0
20210428 145100;4017.089000;4017.089000;4017.089000;4017.089000;0
20210428 145200;4016.059000;4017.079000;4016.059000;4017.079000;0
20210428 145300;4016.069000;4017.079000;4016.049000;4017.039000;0
20210428 145400;4018.059000;4018.059000;4017.089000;4017.089000;0
20210428 145500;4016.039000;4017.069000;4016.039000;4016.059000;0
20210428 145600;4017.079000;4017.079000;4017.079000;4017.079000;0
20210428 145700;4016.059000;4017.089000;4016.049000;4016.199000;0
20210428 145800;4015.049000;4015.049000;4015.049000;4015.049000;0
20210428 145900;4016.039000;4016.199000;4015.049000;4016.049000;0
20210428 150000;4017.069000;4017.199000;4016.039000;4017.059000;0
20210428 150100;4016.089000;4016.089000;4016.089000;4016.089000;0
20210428 150200;4015.079000;4016.089000;4015.059000;4016.079000;0
20210428 150400;4017.059000;4017.059000;4016.059000;4016.199000;0
20210428 150500;4017.059000;4017.059000;4015.039000;4015.039000;0
20210428 150600;4016.069000;4016.089000;4015.039000;4015.039000;0
20210428 150700;4014.079000;4015.059000;4014.069000;4015.059000;0
20210428 150800;4016.059000;4016.059000;4016.059000;4016.059000;0
20210428 151100;4015.089000;4016.079000;4012.039000;4012.059000;0
20210428 151200;4011.089000;4011.089000;4008.039000;4011.059000;0
20210428 151300;4010.199000;4012.049000;4009.079000;4011.049000;0
20210428 151400;4011.589000;4013.089000;4011.589000;4012.699000;0
20210428 151500;4013.039000;4013.199000;4011.079000;4012.039000;0
20210428 151700;4013.059000;4013.069000;4012.089000;4013.069000;0
20210428 151800;4014.049000;4014.049000;4013.079000;4013.079000;0
20210428 151900;4012.039000;4013.089000;4012.039000;4013.079000;0
20210428 152000;4012.039000;4013.199000;4012.039000;4013.199000;0
20210428 152100;4014.069000;4014.069000;4013.069000;4014.039000;0
20210428 152200;4013.059000;4014.039000;4013.059000;4014.039000;0
20210428 152400;4013.049000;4014.079000;4013.049000;4013.199000;0
20210428 152500;4014.039000;4014.039000;4013.049000;4014.039000;0
20210428 152600;4015.199000;4015.199000;4014.049000;4014.049000;0
20210428 152700;4015.199000;4015.199000;4014.079000;4015.059000;0
20210428 152800;4014.069000;4015.199000;4014.039000;4015.069000;0
20210428 153000;4014.039000;4014.069000;4013.039000;4013.039000;0
20210428 153100;4014.199000;4014.199000;4013.059000;4013.069000;0
20210428 153200;4012.069000;4012.069000;4012.069000;4012.069000;0
20210428 153300;4013.049000;4013.069000;4012.049000;4013.069000;0
20210428 153400;4012.059000;4013.199000;4012.049000;4012.699000;0
20210428 153500;4013.059000;4014.079000;4013.049000;4013.699000;0
20210428 153600;4013.089000;4014.199000;4013.069000;4014.199000;0
20210428 153700;4015.079000;4015.079000;4014.049000;4015.049000;0
20210428 153800;4014.089000;4014.089000;4014.089000;4014.089000;0
20210428 153900;4013.069000;4013.069000;4013.069000;4013.069000;0
20210428 154000;4014.089000;4014.089000;4012.039000;4013.069000;0
20210428 154100;4012.049000;4013.079000;4012.039000;4013.079000;0
20210428 154400;4012.069000;4013.079000;4012.069000;4013.079000;0
20210428 154500;4014.079000;4014.079000;4013.039000;4013.039000;0
20210428 154600;4012.079000;4012.079000;4012.079000;4012.079000;0
20210428 154700;4013.079000;4013.079000;4011.049000;4012.049000;0
20210428 154800;4011.089000;4012.089000;4011.039000;4011.039000;0
20210428 155000;4012.199000;4012.199000;4010.059000;4010.079000;0
20210428 155100;4009.199000;4010.199000;4009.039000;4009.199000;0
20210428 155200;4010.059000;4010.059000;4009.069000;4009.069000;0
20210428 155300;4008.049000;4008.049000;4008.049000;4008.049000;0
20210428 155400;4007.059000;4007.059000;4007.059000;4007.059000;0
20210428 155500;4008.089000;4008.199000;4007.059000;4008.199000;0
20210428 155600;4009.039000;4009.039000;4009.039000;4009.039000;0
20210428 155800;4008.039000;4009.069000;4008.039000;4009.059000;0
20210428 155900;4010.059000;4010.059000;4010.059000;4010.059000;0
20210429 020000;4020.089000;4022.089000;4019.049000;4022.089000;0
20210429 020100;4023.059000;4023.199000;4021.199000;4022.089000;0
20210429 020200;4021.039000;4022.089000;4020.059000;4022.089000;0
20210429 020300;4023.059000;4023.079000;4022.049000;4023.079000;0
20210429 020600;4022.579000;4023.089000;4022.069000;4023.089000;0
20210429 020700;4022.699000;4022.699000;4022.199000;4022.199000;0
20210429 020800;4021.199000;4021.199000;4020.079000;4020.089000;0
20210429 020900;4019.539000;4020.069000;4019.049000;4020.069000;0
20210429 021200;4021.059000;4021.059000;4021.059000;4021.059000;0
20210429 021300;4020.079000;4022.199000;4020.079000;4022.199000;0
20210429 021500;4023.039000;4023.039000;4023.039000;4023.039000;0
20210429 021600;4022.049000;4022.049000;4022.049000;4022.049000;0
20210429 021700;4021.559000;4022.079000;4021.559000;4022.079000;0
20210429 021800;4021.059000;4023.089000;4021.059000;4023.089000;0
20210429 021900;4023.589000;4024.199000;4023.039000;4024.199000;0
20210429 022000;4023.039000;4024.069000;4023.039000;4023.079000;0
20210429 022100;4022.059000;4022.059000;4022.059000;4022.059000;0
20210429 022200;4021.069000;4021.069000;4021.069000;4021.069000;0
20210429 022400;4022.089000;4022.089000;4021.059000;4021.059000;0
20210429 022600;4022.079000;4022.079000;4021.049000;4021.049000;0
20210429 022800;4020.039000;4020.039000;4020.039000;4020.039000;0
20210429 022900;4021.089000;4021.089000;4021.089000;4021.089000;0
20210429 023000;4021.539000;4021.539000;4021.049000;4021.049000;0
20210429 023200;4022.059000;4022.059000;4022.059000;4022.059000;0
20210429 024000;4021.049000;4022.069000;4021.039000;4021.039000;0
20210429 024100;4022.039000;4022.039000;4021.059000;4021.059000;0
20210429 024200;4022.039000;4022.199000;4021.079000;4021.079000;0
20210429 024400;4022.069000;4023.089000;4022.069000;4022.069000;0
20210429 024500;4023.049000;4023.199000;4022.059000;4022.059000;0
20210429 024600;4023.079000;4023.079000;4023.079000;4023.079000;0
20210429 024700;4024.079000;4024.199000;4023.199000;4024.199000;0
20210429 024800;4023.039000;4024.199000;4022.039000;4023.049000;0
20210429 025100;4024.079000;4024.079000;4023.059000;4024.039000;0
20210429 025400;4023.079000;4023.079000;4023.079000;4023.079000;0
20210429 025700;4023.589000;4024.089000;4022.089000;4024.089000;0
20210429 025900;4025.049000;4026.049000;4024.049000;4026.049000;0
20210429 030000;4027.079000;4028.389000;4026.199000;4027.369000;0
20210429 030100;4026.499000;4028.389000;4025.369000;4025.369000;0
20210429 030200;4026.349000;4026.499000;4024.349000;4025.359000;0
20210429 030300;4024.369000;4024.499000;4022.499000;4023.339000;0
20210429 030400;4022.499000;4024.339000;4022.359000;4024.339000;0
20210429 030500;4023.499000;4026.369000;4023.499000;4026.349000;0
20210429 030600;4027.339000;4028.379000;4026.359000;4027.379000;0
20210429 030700;4028.339000;4028.339000;4024.349000;4024.499000;0
20210429 030800;4023.349000;4025.369000;4023.349000;4025.359000;0
20210429 030900;4024.379000;4024.379000;4021.349000;4022.389000;0
20210429 031000;4021.389000;4023.369000;4021.389000;4023.359000;0
20210429 031100;4022.359000;4022.389000;4020.339000;4021.389000;0
20210429 031200;4022.359000;4022.499000;4020.499000;4022.499000;0
20210429 031300;4021.379000;4021.379000;4020.379000;4021.339000;0
20210429 031400;4020.379000;4022.499000;4018.389000;4019.369000;0
20210429 031500;4020.499000;4021.379000;4018.359000;4020.389000;0
20210429 031600;4021.359000;4022.359000;4020.359000;4022.359000;0
20210429 031700;4021.349000;4023.499000;4021.339000;4022.369000;0
20210429 031800;4021.389000;4022.389000;4021.359000;4022.389000;0
20210429 031900;4021.359000;4023.349000;4021.349000;4022.379000;0
20210429 032000;4021.379000;4023.499000;4021.369000;4022.359000;0
20210429 032100;4021.369000;4024.349000;4021.359000;4024.349000;0
20210429 032200;4023.999000;4025.389000;4023.349000;4024.379000;0
20210429 032300;4025.339000;4025.499000;4024.339000;4024.369000;0
20210429 032400;4023.349000;4026.359000;4023.349000;4025.389000;0
20210429 032500;4026.389000;4026.499000;4024.359000;4024.359000;0
20210429 032600;4023.369000;4025.499000;4023.369000;4024.349000;0
20210429 032700;4025.339000;4025.339000;4024.359000;4024.359000;0
20210429 032800;4025.369000;4025.389000;4024.359000;4024.499000;0
20210429 032900;4023.369000;4023.389000;4022.389000;4023.359000;0
20210429 033000;4022.389000;4022.389000;4019.349000;4021.359000;0
20210429 033100;4022.349000;4022.389000;4021.339000;4021.379000;0
20210429 033200;4022.359000;4024.499000;4022.339000;4023.359000;0
20210429 033300;4024.359000;4025.359000;4024.359000;4025.359000;0
20210429 033400;4026.339000;4026.339000;4026.339000;4026.339000;0
20210429 033500;4027.499000;4029.379000;4026.339000;4028.369000;0
20210429 033600;4029.349000;4031.359000;4029.349000;4030.389000;0
20210429 033700;4029.379000;4029.379000;4028.339000;4028.339000;0
20210429 033800;4027.389000;4027.389000;4026.349000;4027.369000;0
20210429 034000;4026.359000;4026.389000;4025.379000;4026.389000;0
20210429 034100;4025.339000;4025.339000;4024.339000;4024.339000;0
20210429 034200;4025.389000;4025.389000;4025.389000;4025.389000;0
20210429 034300;4024.359000;4025.349000;4024.349000;4024.349000;0
20210429 034400;4025.359000;4026.379000;4024.339000;4026.379000;0
20210429 034500;4027.389000;4027.389000;4025.339000;4025.369000;0
20210429 034600;4026.339000;4027.499000;4026.339000;4026.339000;0
20210429 034700;4027.379000;4028.349000;4027.359000;4027.359000;0
20210429 034800;4028.349000;4028.349000;4028.349000;4028.349000;0
20210429 034900;4027.499000;4027.499000;4027.499000;4027.499000;0
20210429 035100;4028.499000;4028.499000;4027.389000;4028.379000;0
20210429 035200;4029.349000;4029.349000;4027.339000;4027.349000;0
20210429 035300;4028.499000;4029.389000;4028.389000;4029.369000;0
20210429 035500;4029.879000;4030.379000;4028.389000;4028.389000;0
20210429 035600;4027.359000;4029.339000;4027.359000;4029.339000;0
20210429 035700;4028.369000;4029.499000;4028.369000;4029.499000;0
20210429 035900;4028.499000;4028.499000;4028.499000;4028.499000;0
20210429 040000;4029.349000;4029.349000;4029.349000;4029.349000;0
20210429 040100;4030.499000;4030.499000;4030.499000;4030.499000;0
20210429 040200;4029.339000;4030.499000;4029.339000;4030.499000;0
20210429 040300;4029.499000;4031.869000;4029.339000;4031.869000;0
20210429 040400;4032.349000;4032.499000;4031.359000;4031.359000;0
20210429 040500;4030.359000;4031.379000;4030.359000;4031.379000;0
20210429 040600;4032.339000;4032.379000;4031.369000;4031.369000;0
20210429 040700;4030.359000;4030.359000;4029.369000;4029.369000;0
20210429 040800;4028.359000;4029.349000;4027.359000;4027.359000;0
20210429 040900;4026.499000;4027.359000;4026.379000;4027.359000;0
20210429 041000;4028.379000;4029.369000;4028.369000;4029.339000;0
20210429 041100;4028.499000;4029.379000;4028.379000;4028.379000;0
20210429 041200;4029.359000;4029.359000;4028.389000;4028.389000;0
20210429 041300;4027.369000;4027.369000;4027.369000;4027.369000;0
20210429 041400;4028.389000;4028.389000;4027.339000;4027.379000;0
20210429 041500;4028.499000;4028.499000;4027.349000;4027.349000;0
