20210225 065700;3.687530;3.688640;3.687530;3.688210;0
20210225 065800;3.688230;3.688790;3.688230;3.688320;0
20210225 065900;3.688280;3.688280;3.687270;3.687470;0
20210225 070000;3.687480;3.688220;3.687390;3.687950;0
20210225 070100;3.687950;3.688060;3.687550;3.687770;0
20210225 070200;3.687750;3.687860;3.687220;3.687500;0
20210225 070300;3.687480;3.687480;3.686790;3.687050;0
20210225 070400;3.687110;3.687360;3.686890;3.687120;0
20210225 070500;3.687140;3.689730;3.687100;3.689660;0
20210225 070600;3.689660;3.689880;3.689420;3.689880;0
20210225 070700;3.689820;3.689860;3.689690;3.689810;0
20210225 070800;3.689810;3.690360;3.689810;3.690350;0
20210225 070900;3.690350;3.690670;3.690260;3.690530;0
20210225 071000;3.690560;3.690760;3.690130;3.690340;0
20210225 071100;3.690420;3.690470;3.689860;3.689860;0
20210225 071200;3.689730;3.689960;3.689120;3.689960;0
20210225 071300;3.689940;3.689990;3.689410;3.689600;0
20210225 071400;3.689570;3.689570;3.688310;3.688350;0
20210225 071500;3.688400;3.688630;3.687980;3.688260;0
20210225 071600;3.688230;3.688360;3.687790;3.687860;0
20210225 071700;3.687850;3.688170;3.687570;3.687590;0
20210225 071800;3.687600;3.687840;3.686840;3.686900;0
20210225 071900;3.686930;3.687470;3.686920;3.687430;0
20210225 072000;3.687440;3.687930;3.687060;3.687900;0
20210225 072100;3.687880;3.687940;3.687520;3.687520;0
20210225 072200;3.687510;3.687740;3.687320;3.687450;0
20210225 072300;3.687450;3.687450;3.686550;3.686730;0
20210225 072400;3.686770;3.686990;3.686570;3.686640;0
20210225 072500;3.686640;3.687100;3.686510;3.686550;0
20210225 072600;3.686550;3.686890;3.686250;3.686800;0
20210225 072700;3.686850;3.687730;3.686850;3.687300;0
20210225 072800;3.687270;3.689090;3.687240;3.688640;0
20210225 072900;3.688680;3.688720;3.687980;3.688030;0
20210225 073000;3.687990;3.688120;3.687370;3.687730;0
20210225 073100;3.687770;3.688420;3.687330;3.688030;0
20210225 073200;3.687980;3.688360;3.687360;3.687390;0
20210225 073300;3.687250;3.687310;3.687000;3.687180;0
20210225 073400;3.687210;3.687320;3.686660;3.686730;0
20210225 073500;3.686750;3.687560;3.686730;3.687560;0
20210225 073600;3.687600;3.687770;3.687380;3.687700;0
20210225 073700;3.687620;3.687920;3.687160;3.687880;0
20210225 073800;3.687890;3.688180;3.687720;3.688030;0
20210225 073900;3.688130;3.688350;3.686750;3.686910;0
20210225 074000;3.686940;3.687320;3.686500;3.687050;0
20210225 074100;3.687090;3.687660;3.687090;3.687430;0
20210225 074200;3.687460;3.687990;3.687280;3.687560;0
20210225 074300;3.687510;3.689680;3.687440;3.689680;0
20210225 074400;3.689630;3.690260;3.689500;3.689630;0
20210225 074500;3.689610;3.689970;3.689190;3.689970;0
20210225 074600;3.689920;3.689920;3.689590;3.689790;0
20210225 074700;3.689700;3.689700;3.689080;3.689120;0
20210225 074800;3.689120;3.691120;3.689100;3.690450;0
20210225 074900;3.690490;3.690580;3.689850;3.690060;0
20210225 075000;3.689970;3.690230;3.689810;3.690110;0
20210225 075100;3.690080;3.690810;3.689910;3.690780;0
20210225 075200;3.690790;3.690850;3.690350;3.690650;0
20210225 075300;3.690640;3.692380;3.690600;3.691950;0
20210225 075400;3.691880;3.691880;3.691110;3.691490;0
20210225 075500;3.691480;3.692030;3.691320;3.691460;0
20210225 075600;3.691460;3.691550;3.688990;3.689720;0
20210225 075700;3.689760;3.690770;3.688990;3.690680;0
20210225 075800;3.690620;3.691070;3.689670;3.691070;0
20210225 075900;3.691070;3.691550;3.691060;3.691400;0
20210225 080000;3.691390;3.691390;3.690070;3.690950;0
20210225 080100;3.690970;3.690970;3.689840;3.689880;0
20210225 080200;3.689890;3.691140;3.689140;3.689190;0
20210225 080300;3.689200;3.690170;3.688520;3.688760;0
20210225 080400;3.688810;3.689890;3.688190;3.689310;0
20210225 080500;3.689270;3.689840;3.688430;3.688930;0
20210225 080600;3.688920;3.689000;3.688280;3.688280;0
20210225 080700;3.688250;3.688250;3.686480;3.686520;0
20210225 080800;3.686540;3.687800;3.686540;3.687060;0
20210225 080900;3.687070;3.687780;3.687070;3.687490;0
20210225 081000;3.687520;3.689860;3.687520;3.689590;0
20210225 081100;3.689630;3.690350;3.689630;3.689940;0
20210225 081200;3.689860;3.690130;3.689800;3.690060;0
20210225 081300;3.690030;3.690500;3.689700;3.690220;0
20210225 081400;3.690150;3.690810;3.689460;3.690350;0
20210225 081500;3.690330;3.690370;3.689070;3.689150;0
20210225 081600;3.689150;3.689250;3.688850;3.688950;0
20210225 081700;3.688950;3.690050;3.688460;3.689950;0
20210225 081800;3.690010;3.691270;3.690010;3.691150;0
20210225 081900;3.691200;3.691210;3.690810;3.691110;0
20210225 082000;3.691150;3.691150;3.690670;3.690780;0
20210225 082100;3.690780;3.691140;3.688950;3.689210;0
20210225 082200;3.689250;3.689690;3.688580;3.688670;0
20210225 082300;3.688670;3.689050;3.687950;3.687950;0
20210225 082400;3.687950;3.688030;3.687620;3.687670;0
20210225 082500;3.687650;3.688350;3.687550;3.688270;0
20210225 082600;3.688350;3.688800;3.688350;3.688620;0
20210225 082700;3.688670;3.688850;3.688570;3.688750;0
20210225 082800;3.688760;3.689750;3.688550;3.688750;0
20210225 082900;3.688750;3.688860;3.688050;3.688150;0
20210225 083000;3.688350;3.690260;3.688350;3.689650;0
20210225 083100;3.689650;3.689790;3.688050;3.689080;0
20210225 083200;3.689030;3.690480;3.688980;3.690300;0
20210225 083300;3.690270;3.690270;3.686160;3.686460;0
20210225 083400;3.685960;3.688390;3.685960;3.687270;0
20210225 083500;3.687300;3.688990;3.686970;3.688390;0
20210225 083600;3.688300;3.688300;3.686470;3.686470;0
20210225 083700;3.686480;3.686920;3.686170;3.686520;0
20210225 083800;3.686480;3.686930;3.685960;3.686770;0
20210225 083900;3.686720;3.687950;3.686630;3.687500;0
20210225 084000;3.687530;3.688100;3.687190;3.687830;0
20210225 084100;3.687810;3.687810;3.685260;3.685290;0
20210225 084200;3.685280;3.686420;3.685190;3.686380;0
20210225 084300;3.686370;3.688160;3.686280;3.687650;0
20210225 084400;3.687620;3.688380;3.686940;3.687930;0
20210225 084500;3.687930;3.688060;3.685220;3.685220;0
20210225 084600;3.685160;3.686960;3.683650;3.683750;0
20210225 084700;3.683650;3.684560;3.683340;3.683340;0
20210225 084800;3.683390;3.685040;3.683360;3.684070;0
20210225 084900;3.683960;3.684550;3.683960;3.684350;0
20210225 085000;3.684450;3.685160;3.684210;3.684690;0
20210225 085100;3.684720;3.684830;3.684100;3.684760;0
20210225 085200;3.684770;3.685670;3.684770;3.685120;0
20210225 085300;3.685140;3.685950;3.685020;3.685690;0
20210225 085400;3.685650;3.688440;3.685560;3.688120;0
20210225 085500;3.688080;3.689340;3.688020;3.689240;0
20210225 085600;3.689230;3.689400;3.688170;3.688330;0
20210225 085700;3.688320;3.689770;3.688190;3.689770;0
20210225 085800;3.689870;3.691010;3.689190;3.690820;0
20210225 085900;3.690790;3.690790;3.690080;3.690670;0
20210225 090000;3.690690;3.692050;3.690560;3.691760;0
20210225 090100;3.691740;3.694080;3.691050;3.694080;0
20210225 090200;3.694140;3.694710;3.693640;3.693820;0
20210225 090300;3.693850;3.693920;3.692960;3.693000;0
20210225 090400;3.692960;3.693030;3.692150;3.692570;0
20210225 090500;3.692620;3.693360;3.692470;3.693090;0
20210225 090600;3.693120;3.693450;3.692830;3.693240;0
20210225 090700;3.693230;3.694000;3.693020;3.693050;0
20210225 090800;3.693060;3.693060;3.692110;3.692200;0
20210225 090900;3.692200;3.693160;3.692180;3.692310;0
20210225 091000;3.692340;3.692580;3.691800;3.692330;0
20210225 091100;3.692370;3.692850;3.691950;3.692520;0
20210225 091200;3.692580;3.693770;3.692580;3.693640;0
20210225 091300;3.693610;3.693820;3.692850;3.693630;0
20210225 091400;3.693620;3.694000;3.693530;3.693850;0
20210225 091500;3.693810;3.693860;3.693150;3.693440;0
20210225 091600;3.693480;3.693960;3.693240;3.693960;0
20210225 091700;3.693910;3.694250;3.693470;3.693540;0
20210225 091800;3.693540;3.693700;3.693210;3.693450;0
20210225 091900;3.693440;3.693440;3.692540;3.692790;0
20210225 092000;3.692780;3.692940;3.692460;3.692640;0
20210225 092100;3.692650;3.693220;3.692650;3.693130;0
20210225 092200;3.693160;3.693320;3.692850;3.692920;0
20210225 092300;3.692920;3.693070;3.692320;3.692320;0
20210225 092400;3.692290;3.692400;3.691900;3.691960;0
20210225 092500;3.691960;3.692060;3.691250;3.691710;0
20210225 092600;3.691700;3.691730;3.690850;3.690900;0
20210225 092700;3.691010;3.691220;3.690540;3.690690;0
20210225 092800;3.690700;3.690830;3.690120;3.690130;0
20210225 092900;3.690090;3.691640;3.690090;3.691170;0
20210225 093000;3.691070;3.692240;3.689820;3.691940;0
20210225 093100;3.692010;3.692360;3.690280;3.690500;0
20210225 093200;3.690430;3.691460;3.690340;3.690730;0
20210225 093300;3.690760;3.692320;3.690610;3.692050;0
20210225 093400;3.692010;3.692210;3.691340;3.691750;0
20210225 093500;3.691760;3.691760;3.690320;3.690630;0
20210225 093600;3.690640;3.691450;3.690360;3.690960;0
20210225 093700;3.691020;3.691470;3.689900;3.689940;0
20210225 093800;3.689980;3.690210;3.689160;3.689320;0
20210225 093900;3.689300;3.689380;3.687770;3.687950;0
20210225 094000;3.687960;3.688100;3.686580;3.687070;0
20210225 094100;3.687080;3.687110;3.686360;3.686560;0
20210225 094200;3.686530;3.686660;3.684160;3.684610;0
20210225 094300;3.684650;3.684650;3.683470;3.683630;0
20210225 094400;3.683630;3.683950;3.683180;3.683840;0
20210225 094500;3.683800;3.683800;3.683180;3.683430;0
20210225 094600;3.683470;3.685130;3.683470;3.684370;0
20210225 094700;3.684350;3.684940;3.683820;3.684940;0
20210225 094800;3.684910;3.685210;3.684530;3.684640;0
20210225 094900;3.684630;3.685540;3.684450;3.685110;0
20210225 095000;3.685100;3.685100;3.683790;3.684460;0
20210225 095100;3.684430;3.684840;3.684030;3.684290;0
20210225 095200;3.684350;3.684630;3.684160;3.684300;0
20210225 095300;3.684260;3.685090;3.684160;3.684910;0
20210225 095400;3.684860;3.685940;3.684710;3.684770;0
20210225 095500;3.684710;3.684750;3.683700;3.684010;0
20210225 095600;3.683940;3.684330;3.683310;3.683600;0
20210225 095700;3.683600;3.683830;3.683300;3.683630;0
20210225 095800;3.683660;3.684170;3.683160;3.683160;0
20210225 095900;3.683150;3.683430;3.682520;3.682950;0
20210225 100000;3.682870;3.683940;3.682600;3.683430;0
20210225 100100;3.683470;3.684710;3.683160;3.684680;0
20210225 100200;3.684660;3.686340;3.684550;3.686070;0
20210225 100300;3.686080;3.687090;3.685760;3.686450;0
20210225 100400;3.686390;3.687460;3.685770;3.686960;0
20210225 100500;3.686990;3.690030;3.686780;3.689720;0
20210225 100600;3.689710;3.690510;3.689520;3.690490;0
20210225 100700;3.690440;3.691140;3.690320;3.690620;0
20210225 100800;3.690620;3.691880;3.690620;3.691600;0
20210225 100900;3.691660;3.693180;3.691470;3.693010;0
20210225 101000;3.692970;3.693000;3.691770;3.691800;0
20210225 101100;3.691830;3.692120;3.690060;3.691250;0
20210225 101200;3.691270;3.692270;3.691230;3.691730;0
20210225 101300;3.691760;3.692530;3.691610;3.692160;0
20210225 101400;3.692210;3.692580;3.691240;3.691270;0
20210225 101500;3.691320;3.694070;3.691020;3.692540;0
20210225 101600;3.692460;3.692460;3.691110;3.691700;0
20210225 101700;3.691710;3.692010;3.689050;3.689400;0
20210225 101800;3.689400;3.690220;3.687750;3.688930;0
20210225 101900;3.688980;3.689470;3.688290;3.688290;0
20210225 102000;3.688330;3.688330;3.684810;3.684850;0
20210225 102100;3.684860;3.685250;3.683900;3.684960;0
20210225 102200;3.684950;3.685730;3.684950;3.685580;0
20210225 102300;3.685590;3.686250;3.685550;3.685850;0
20210225 102400;3.685850;3.687620;3.685750;3.687260;0
20210225 102500;3.687250;3.689010;3.686740;3.688880;0
20210225 102600;3.688890;3.689020;3.688090;3.688180;0
20210225 102700;3.688210;3.689530;3.688160;3.689210;0
20210225 102800;3.689220;3.690050;3.689220;3.689490;0
20210225 102900;3.689490;3.690110;3.688760;3.688890;0
20210225 103000;3.688910;3.690050;3.688900;3.689930;0
20210225 103100;3.689930;3.690650;3.689460;3.690270;0
20210225 103200;3.690280;3.690930;3.689910;3.690930;0
20210225 103300;3.690900;3.691320;3.690060;3.690590;0
20210225 103400;3.690600;3.691470;3.690550;3.691250;0
20210225 103500;3.691230;3.694070;3.690960;3.694030;0
20210225 103600;3.694020;3.695070;3.692880;3.692890;0
20210225 103700;3.692850;3.692870;3.690860;3.691860;0
20210225 103800;3.691910;3.692370;3.691150;3.691250;0
20210225 103900;3.691250;3.691960;3.690880;3.691390;0
20210225 104000;3.691430;3.692280;3.691410;3.692100;0
20210225 104100;3.692070;3.692110;3.690360;3.690630;0
20210225 104200;3.690650;3.690940;3.690020;3.690650;0
20210225 104300;3.690710;3.690740;3.689820;3.689910;0
20210225 104400;3.689900;3.690700;3.689900;3.690120;0
20210225 104500;3.690130;3.692190;3.690100;3.692080;0
20210225 104600;3.692140;3.692590;3.691760;3.692590;0
20210225 104700;3.692580;3.692710;3.692280;3.692550;0
20210225 104800;3.692550;3.692550;3.691240;3.691490;0
20210225 104900;3.691510;3.691800;3.690770;3.690980;0
20210225 105000;3.691020;3.691470;3.690940;3.691390;0
20210225 105100;3.691350;3.691460;3.690760;3.690780;0
20210225 105200;3.690790;3.690910;3.689990;3.690320;0
20210225 105300;3.690400;3.692310;3.690170;3.691900;0
20210225 105400;3.691880;3.691890;3.690530;3.690530;0
20210225 105500;3.690560;3.690630;3.689900;3.690220;0
20210225 105600;3.690140;3.690240;3.689440;3.690000;0
20210225 105700;3.690000;3.690050;3.689090;3.689620;0
20210225 105800;3.689630;3.690320;3.689370;3.690240;0
20210225 105900;3.690220;3.690300;3.689450;3.689550;0
20210225 110000;3.689550;3.690460;3.689180;3.690250;0
20210225 110100;3.690360;3.690640;3.689460;3.690240;0
20210225 110200;3.690270;3.690310;3.689590;3.689650;0
20210225 110300;3.689650;3.692460;3.689650;3.692250;0
20210225 110400;3.692250;3.692550;3.691950;3.692150;0
20210225 110500;3.692150;3.692660;3.691950;3.692550;0
20210225 110600;3.692560;3.693860;3.692450;3.693260;0
20210225 110700;3.693250;3.693250;3.692190;3.692200;0
20210225 110800;3.692170;3.692440;3.691870;3.692190;0
20210225 110900;3.692150;3.692370;3.691220;3.691350;0
20210225 111000;3.691330;3.692300;3.691330;3.692260;0
20210225 111100;3.692150;3.692240;3.691610;3.691620;0
20210225 111200;3.691680;3.691760;3.691070;3.691070;0
20210225 111300;3.691050;3.691050;3.689690;3.690250;0
20210225 111400;3.690250;3.690850;3.689950;3.690360;0
20210225 111500;3.690350;3.692760;3.690100;3.691450;0
20210225 111600;3.691650;3.691660;3.690360;3.690440;0
20210225 111700;3.690400;3.690880;3.690210;3.690210;0
20210225 111800;3.690210;3.690260;3.689320;3.689510;0
20210225 111900;3.689580;3.689710;3.688950;3.689450;0
20210225 112000;3.689410;3.690610;3.689090;3.690210;0
20210225 112100;3.690200;3.690450;3.689800;3.690450;0
20210225 112200;3.690530;3.690960;3.690150;3.690960;0
20210225 112300;3.690950;3.691260;3.690620;3.691050;0
20210225 112400;3.691080;3.691380;3.690750;3.691070;0
20210225 112500;3.691100;3.691560;3.690550;3.690570;0
20210225 112600;3.690550;3.690600;3.690100;3.690110;0
20210225 112700;3.690050;3.690660;3.689660;3.689750;0
20210225 112800;3.689650;3.690060;3.689650;3.689960;0
20210225 112900;3.689950;3.690160;3.689750;3.689960;0
20210225 113000;3.689950;3.689950;3.689050;3.689150;0
20210225 113100;3.689250;3.689850;3.689050;3.689660;0
20210225 113200;3.689650;3.690460;3.689550;3.690250;0
20210225 113300;3.690150;3.690350;3.689250;3.689450;0
20210225 113400;3.689450;3.690750;3.689450;3.690750;0
20210225 113500;3.690660;3.691610;3.690660;3.691580;0
20210225 113600;3.691570;3.691670;3.691310;3.691670;0
20210225 113700;3.691680;3.692120;3.691310;3.692090;0
20210225 113800;3.692100;3.692270;3.691390;3.691390;0
20210225 113900;3.691460;3.691660;3.691230;3.691260;0
20210225 114000;3.691260;3.691860;3.691230;3.691500;0
20210225 114100;3.691450;3.691820;3.691410;3.691740;0
20210225 114200;3.691770;3.691860;3.691510;3.691670;0
20210225 114300;3.691730;3.692750;3.691320;3.692640;0
20210225 114400;3.692660;3.692740;3.691750;3.691810;0
20210225 114500;3.691820;3.692240;3.691750;3.691820;0
20210225 114600;3.691820;3.693480;3.691690;3.693200;0
20210225 114700;3.693280;3.693790;3.693230;3.693730;0
20210225 114800;3.693700;3.694180;3.693630;3.693900;0
20210225 114900;3.693880;3.694590;3.693870;3.694550;0
20210225 115000;3.694550;3.694770;3.694470;3.694650;0
20210225 115100;3.694650;3.694650;3.693880;3.694040;0
20210225 115200;3.694100;3.694290;3.693460;3.693480;0
20210225 115300;3.693410;3.693410;3.692210;3.692210;0
20210225 115400;3.692250;3.692260;3.691030;3.691320;0
20210225 115500;3.691380;3.692190;3.690940;3.691620;0
20210225 115600;3.691560;3.692240;3.691450;3.691600;0
20210225 115700;3.691630;3.692840;3.691420;3.692840;0
20210225 115800;3.692840;3.693340;3.692630;3.693250;0
20210225 115900;3.693180;3.693390;3.692430;3.692480;0
20210225 120000;3.692580;3.693050;3.692540;3.692760;0
20210225 120100;3.692760;3.692860;3.691950;3.692360;0
20210225 120200;3.692350;3.692760;3.691720;3.692370;0
20210225 120300;3.692550;3.692960;3.692160;3.692160;0
20210225 120400;3.692160;3.692460;3.691500;3.691650;0
20210225 120500;3.691650;3.692350;3.691550;3.691860;0
20210225 120600;3.691950;3.691950;3.691250;3.691550;0
20210225 120700;3.691650;3.691960;3.691010;3.691310;0
20210225 120800;3.691200;3.691250;3.690350;3.690860;0
20210225 120900;3.690860;3.691170;3.690350;3.690590;0
20210225 121000;3.690550;3.691150;3.690260;3.691150;0
20210225 121100;3.691180;3.691360;3.690810;3.691050;0
20210225 121200;3.691030;3.691060;3.690260;3.690320;0
20210225 121300;3.690380;3.691620;3.690290;3.691140;0
20210225 121400;3.691140;3.691390;3.690820;3.691290;0
20210225 121500;3.691370;3.691680;3.690610;3.691390;0
20210225 121600;3.691400;3.691420;3.690640;3.690650;0
20210225 121700;3.690690;3.690980;3.690440;3.690820;0
20210225 121800;3.690860;3.690910;3.690260;3.690350;0
20210225 121900;3.690360;3.691330;3.690360;3.691080;0
20210225 122000;3.691050;3.692110;3.690720;3.692110;0
20210225 122100;3.692100;3.692850;3.691910;3.692660;0
20210225 122200;3.692610;3.692610;3.691950;3.692300;0
20210225 122300;3.692350;3.692440;3.691510;3.691530;0
20210225 122400;3.691500;3.691760;3.690650;3.691750;0
20210225 122500;3.691750;3.692660;3.691550;3.692450;0
20210225 122600;3.692450;3.692560;3.692050;3.692460;0
20210225 122700;3.692450;3.692760;3.692250;3.692250;0
20210225 122800;3.692150;3.692460;3.692050;3.692360;0
20210225 122900;3.692260;3.692960;3.692250;3.692450;0
20210225 123000;3.692450;3.692560;3.692050;3.692260;0
20210225 123100;3.692250;3.692560;3.691970;3.692350;0
20210225 123200;3.692350;3.693560;3.692150;3.693560;0
20210225 123300;3.693560;3.693560;3.692680;3.692810;0
20210225 123400;3.692840;3.693320;3.692710;3.692960;0
20210225 123500;3.692930;3.693500;3.692660;3.693470;0
20210225 123600;3.693530;3.693860;3.693150;3.693710;0
20210225 123700;3.693740;3.694960;3.693570;3.694810;0
20210225 123800;3.694820;3.694830;3.693970;3.694230;0
20210225 123900;3.694230;3.694410;3.694070;3.694410;0
20210225 124000;3.694380;3.694980;3.694380;3.694860;0
20210225 124100;3.694920;3.694930;3.694420;3.694720;0
20210225 124200;3.694760;3.694970;3.693790;3.693970;0
20210225 124300;3.694010;3.694540;3.693950;3.694370;0
20210225 124400;3.694330;3.694330;3.693890;3.693960;0
20210225 124500;3.693950;3.694560;3.693750;3.694360;0
20210225 124600;3.694350;3.694360;3.693150;3.693550;0
20210225 124700;3.693550;3.693850;3.693350;3.693850;0
20210225 124800;3.693860;3.693960;3.693450;3.693450;0
