20210128 022800;15.361730;15.369290;15.359510;15.360710;0
20210128 022900;15.360930;15.364050;15.352230;15.360530;0
20210128 023000;15.361330;15.361330;15.353450;15.353920;0
20210128 023100;15.355030;15.355030;15.338930;15.338930;0
20210128 023200;15.338930;15.347210;15.338930;15.346830;0
20210128 023300;15.346530;15.350620;15.345400;15.345630;0
20210128 023400;15.345620;15.357230;15.345620;15.347570;0
20210128 023500;15.347570;15.349150;15.331600;15.334290;0
20210128 023600;15.334290;15.342240;15.334120;15.342110;0
20210128 023700;15.342060;15.355990;15.340100;15.343180;0
20210128 023800;15.343150;15.351890;15.343150;15.350580;0
20210128 023900;15.350590;15.354390;15.348990;15.352260;0
20210128 024000;15.352260;15.352490;15.344420;15.346530;0
20210128 024100;15.347330;15.368920;15.346630;15.367220;0
20210128 024200;15.367220;15.370220;15.367160;15.368630;0
20210128 024300;15.368630;15.368830;15.364280;15.364930;0
20210128 024400;15.364430;15.364430;15.358030;15.359630;0
20210128 024500;15.359630;15.360860;15.341210;15.343530;0
20210128 024600;15.344030;15.344030;15.331330;15.332830;0
20210128 024700;15.332830;15.334030;15.320430;15.321520;0
20210128 024800;15.321530;15.328430;15.320500;15.320600;0
20210128 024900;15.321190;15.325320;15.312430;15.321530;0
20210128 025000;15.321600;15.332190;15.321600;15.330140;0
20210128 025100;15.330140;15.333330;15.321630;15.321630;0
20210128 025200;15.320790;15.321230;15.317730;15.317830;0
20210128 025300;15.317830;15.323630;15.317830;15.322030;0
20210128 025400;15.322030;15.322030;15.311190;15.314100;0
20210128 025500;15.314140;15.330330;15.312430;15.330330;0
20210128 025600;15.330020;15.343700;15.329560;15.332940;0
20210128 025700;15.332920;15.340620;15.332760;15.338280;0
20210128 025800;15.337780;15.347020;15.333510;15.345830;0
20210128 025900;15.346630;15.350400;15.330020;15.331320;0
20210128 030000;15.331230;15.334380;15.320930;15.320930;0
20210128 030100;15.320930;15.329230;15.320730;15.323630;0
20210128 030200;15.323630;15.330130;15.320330;15.320830;0
20210128 030300;15.321230;15.331830;15.320730;15.331830;0
20210128 030400;15.331830;15.332530;15.330230;15.330230;0
20210128 030500;15.330230;15.330330;15.312390;15.315450;0
20210128 030600;15.315450;15.315450;15.298630;15.302750;0
20210128 030700;15.302220;15.308880;15.297430;15.299930;0
20210128 030800;15.299130;15.303150;15.295730;15.295730;0
20210128 030900;15.296720;15.298640;15.286790;15.288930;0
20210128 031000;15.289250;15.301740;15.289250;15.300830;0
20210128 031100;15.300830;15.300830;15.293830;15.295130;0
20210128 031200;15.295130;15.307680;15.295020;15.305130;0
20210128 031300;15.304930;15.317170;15.295330;15.295330;0
20210128 031400;15.295330;15.299930;15.294120;15.298830;0
20210128 031500;15.299030;15.305730;15.298430;15.299930;0
20210128 031600;15.299700;15.306760;15.299230;15.306380;0
20210128 031700;15.306380;15.320930;15.306380;15.319330;0
20210128 031800;15.319320;15.322330;15.311030;15.311030;0
20210128 031900;15.311030;15.331230;15.311020;15.330770;0
20210128 032000;15.330770;15.330770;15.311830;15.316590;0
20210128 032100;15.316520;15.316520;15.309540;15.310940;0
20210128 032200;15.310940;15.316750;15.305630;15.314420;0
20210128 032300;15.314780;15.315600;15.311430;15.311930;0
20210128 032400;15.311930;15.329290;15.311720;15.325510;0
20210128 032500;15.325620;15.325760;15.315210;15.318530;0
20210128 032600;15.318530;15.329790;15.317740;15.326730;0
20210128 032700;15.327240;15.337130;15.326260;15.337030;0
20210128 032800;15.337630;15.342170;15.334230;15.340430;0
20210128 032900;15.340430;15.341230;15.329790;15.334030;0
20210128 033000;15.335130;15.339010;15.320820;15.336350;0
20210128 033100;15.336350;15.336540;15.323630;15.323820;0
20210128 033200;15.323740;15.335940;15.320550;15.332720;0
20210128 033300;15.333230;15.336200;15.330220;15.334880;0
20210128 033400;15.335430;15.344290;15.331510;15.337930;0
20210128 033500;15.337610;15.343590;15.337020;15.341400;0
20210128 033600;15.341660;15.341660;15.333120;15.336230;0
20210128 033700;15.336230;15.338150;15.325330;15.338150;0
20210128 033800;15.337860;15.343490;15.337650;15.343490;0
20210128 033900;15.343880;15.347940;15.332130;15.332130;0
20210128 034000;15.332530;15.343570;15.332140;15.343570;0
20210128 034100;15.343460;15.353390;15.343460;15.352490;0
20210128 034200;15.352870;15.353730;15.351320;15.353630;0
20210128 034300;15.356240;15.370930;15.356240;15.365930;0
20210128 034400;15.365930;15.365930;15.352910;15.353620;0
20210128 034500;15.353620;15.358530;15.341050;15.346260;0
20210128 034600;15.345900;15.356170;15.345880;15.352620;0
20210128 034700;15.352190;15.359290;15.341180;15.358790;0
20210128 034800;15.359190;15.362000;15.349800;15.351130;0
20210128 034900;15.351530;15.359530;15.351230;15.355230;0
20210128 035000;15.355230;15.359230;15.354030;15.359230;0
20210128 035100;15.359230;15.359230;15.349830;15.351530;0
20210128 035200;15.351030;15.354510;15.349830;15.352030;0
20210128 035300;15.351930;15.352630;15.344530;15.347930;0
20210128 035400;15.347530;15.357230;15.347530;15.356730;0
20210128 035500;15.356720;15.366150;15.356720;15.361310;0
20210128 035600;15.361470;15.368580;15.360410;15.368570;0
20210128 035700;15.368570;15.374980;15.366280;15.369930;0
20210128 035800;15.369930;15.370630;15.357030;15.358130;0
20210128 035900;15.358130;15.367390;15.357220;15.362850;0
20210128 040000;15.362850;15.362850;15.358930;15.359030;0
20210128 040100;15.359030;15.359030;15.348290;15.349570;0
20210128 040200;15.349550;15.350230;15.349440;15.349730;0
20210128 040300;15.349730;15.361260;15.349510;15.356300;0
20210128 040400;15.356290;15.358330;15.350310;15.350480;0
20210128 040500;15.350470;15.352190;15.335770;15.335770;0
20210128 040600;15.335730;15.336130;15.324890;15.327430;0
20210128 040700;15.327880;15.328570;15.324690;15.328560;0
20210128 040800;15.328390;15.335430;15.325130;15.335430;0
20210128 040900;15.335420;15.342430;15.333040;15.338950;0
20210128 041000;15.339790;15.342590;15.338790;15.342470;0
20210128 041100;15.342490;15.351000;15.341420;15.350190;0
20210128 041200;15.350170;15.354330;15.349520;15.350630;0
20210128 041300;15.350630;15.351930;15.341560;15.342630;0
20210128 041400;15.342630;15.343120;15.324550;15.324590;0
20210128 041500;15.324590;15.326350;15.314030;15.326030;0
20210128 041600;15.326230;15.330460;15.315820;15.319030;0
20210128 041700;15.318530;15.323230;15.317230;15.319530;0
20210128 041800;15.319320;15.321930;15.318740;15.321530;0
20210128 041900;15.321530;15.326640;15.321530;15.326640;0
20210128 042000;15.328110;15.337880;15.328110;15.335380;0
20210128 042100;15.334770;15.335740;15.332880;15.333510;0
20210128 042200;15.333350;15.342880;15.333130;15.342760;0
20210128 042300;15.342880;15.345610;15.340460;15.343620;0
20210128 042400;15.343620;15.344320;15.339560;15.341630;0
20210128 042500;15.341470;15.341630;15.328210;15.329410;0
20210128 042600;15.329410;15.338520;15.327080;15.337650;0
20210128 042700;15.337650;15.353940;15.327850;15.329440;0
20210128 042800;15.329450;15.334040;15.328460;15.328480;0
20210128 042900;15.328480;15.332810;15.325700;15.328380;0
20210128 043000;15.327940;15.330680;15.327700;15.329690;0
20210128 043100;15.329690;15.332300;15.327620;15.330580;0
20210128 043200;15.330570;15.336540;15.327740;15.333640;0
20210128 043300;15.333590;15.344590;15.331830;15.344590;0
20210128 043400;15.344590;15.344590;15.335010;15.335010;0
20210128 043500;15.335190;15.344700;15.335190;15.344510;0
20210128 043600;15.344450;15.350180;15.339590;15.347760;0
20210128 043700;15.347960;15.349500;15.346230;15.347510;0
20210128 043800;15.347510;15.347630;15.340830;15.344290;0
20210128 043900;15.344320;15.353290;15.344040;15.347950;0
20210128 044000;15.348130;15.352230;15.340130;15.340130;0
20210128 044100;15.339010;15.340130;15.336260;15.336730;0
20210128 044200;15.336260;15.336260;15.317030;15.319430;0
20210128 044300;15.318810;15.325630;15.315250;15.316830;0
20210128 044400;15.316630;15.320490;15.316630;15.317870;0
20210128 044500;15.317870;15.321630;15.317870;15.321630;0
20210128 044600;15.321630;15.331500;15.321620;15.327470;0
20210128 044700;15.327470;15.329880;15.324280;15.328250;0
20210128 044800;15.328450;15.337850;15.323760;15.323760;0
20210128 044900;15.325720;15.330530;15.319720;15.320050;0
20210128 045000;15.320440;15.320450;15.300890;15.302730;0
20210128 045100;15.302730;15.304210;15.295320;15.301030;0
20210128 045200;15.300530;15.301430;15.294530;15.295730;0
20210128 045300;15.295310;15.295730;15.290720;15.291030;0
20210128 045400;15.291030;15.291530;15.284130;15.286880;0
20210128 045500;15.286670;15.286910;15.283660;15.284560;0
20210128 045600;15.284570;15.284890;15.283110;15.284210;0
20210128 045700;15.283940;15.283940;15.262030;15.262630;0
20210128 045800;15.262730;15.286790;15.262720;15.281110;0
20210128 045900;15.281430;15.281630;15.253930;15.254330;0
20210128 050000;15.255030;15.265440;15.250690;15.259230;0
20210128 050100;15.259230;15.259230;15.254030;15.255020;0
20210128 050200;15.255130;15.260350;15.243630;15.260350;0
20210128 050300;15.260340;15.261430;15.256340;15.256340;0
20210128 050400;15.256320;15.263840;15.255030;15.263470;0
20210128 050500;15.263570;15.273770;15.263570;15.265630;0
20210128 050600;15.265630;15.269160;15.259730;15.264530;0
20210128 050700;15.264540;15.270330;15.262270;15.267590;0
20210128 050800;15.267330;15.273530;15.266370;15.268420;0
20210128 050900;15.267690;15.267690;15.249970;15.255030;0
20210128 051000;15.256530;15.262930;15.255280;15.260330;0
20210128 051100;15.260930;15.260930;15.258530;15.259530;0
20210128 051200;15.259530;15.261830;15.259220;15.259930;0
20210128 051300;15.259930;15.261720;15.258920;15.261230;0
20210128 051400;15.261230;15.261930;15.241830;15.241830;0
20210128 051500;15.242730;15.243330;15.233750;15.238130;0
20210128 051600;15.238130;15.238130;15.227330;15.228230;0
20210128 051700;15.228720;15.230210;15.227220;15.229680;0
20210128 051800;15.229690;15.232190;15.229220;15.229220;0
20210128 051900;15.229300;15.229930;15.220160;15.221560;0
20210128 052000;15.221370;15.228490;15.218940;15.228490;0
20210128 052100;15.228480;15.234010;15.222570;15.225520;0
20210128 052200;15.225370;15.227590;15.223670;15.224250;0
20210128 052300;15.224510;15.229370;15.222440;15.227200;0
20210128 052400;15.227630;15.228030;15.222350;15.225080;0
20210128 052500;15.225080;15.231610;15.224010;15.226640;0
20210128 052600;15.226640;15.230870;15.224500;15.226130;0
20210128 052700;15.226150;15.229680;15.224420;15.228830;0
20210128 052800;15.229430;15.232710;15.229230;15.232690;0
20210128 052900;15.232970;15.236250;15.230230;15.233470;0
20210128 053000;15.233470;15.240610;15.232590;15.233570;0
20210128 053100;15.232730;15.233570;15.226530;15.226530;0
20210128 053200;15.226200;15.226680;15.212000;15.212810;0
20210128 053300;15.212810;15.213350;15.209130;15.209330;0
20210128 053400;15.209330;15.214030;15.209130;15.210120;0
20210128 053500;15.209980;15.218760;15.202400;15.215430;0
20210128 053600;15.215430;15.216450;15.211920;15.212330;0
20210128 053700;15.211850;15.225090;15.211320;15.222190;0
20210128 053800;15.222180;15.222190;15.214190;15.218670;0
20210128 053900;15.218690;15.218690;15.204920;15.204930;0
20210128 054000;15.204930;15.209940;15.204330;15.207050;0
20210128 054100;15.207050;15.208950;15.204230;15.207450;0
20210128 054200;15.207450;15.212430;15.206650;15.211890;0
20210128 054300;15.212230;15.214760;15.211990;15.213250;0
20210128 054400;15.213250;15.213400;15.206030;15.206230;0
20210128 054500;15.206830;15.206830;15.199270;15.202490;0
20210128 054600;15.202490;15.208990;15.200930;15.201130;0
20210128 054700;15.201130;15.203190;15.200920;15.203190;0
20210128 054800;15.202470;15.212520;15.202470;15.211020;0
20210128 054900;15.211020;15.213760;15.208820;15.213760;0
20210128 055000;15.213760;15.213960;15.205420;15.205420;0
20210128 055100;15.205440;15.210070;15.201730;15.210070;0
20210128 055200;15.210070;15.219230;15.210070;15.219220;0
20210128 055300;15.219520;15.219630;15.206610;15.207210;0
20210128 055400;15.207360;15.214820;15.205790;15.214030;0
20210128 055500;15.213090;15.214030;15.200030;15.200730;0
20210128 055600;15.200000;15.201030;15.199030;15.199250;0
20210128 055700;15.199300;15.199530;15.195050;15.197250;0
20210128 055800;15.197250;15.199220;15.195050;15.196920;0
20210128 055900;15.196920;15.208580;15.196550;15.208100;0
20210128 060000;15.208440;15.211360;15.194910;15.194910;0
20210128 060100;15.194840;15.195280;15.192800;15.194160;0
20210128 060200;15.194160;15.208390;15.193690;15.207030;0
20210128 060300;15.207030;15.209750;15.203470;15.208920;0
20210128 060400;15.209150;15.213270;15.207570;15.210860;0
20210128 060500;15.210760;15.216280;15.208220;15.214000;0
20210128 060600;15.214180;15.229410;15.214170;15.225690;0
20210128 060700;15.225690;15.233990;15.225220;15.225630;0
20210128 060800;15.225220;15.225630;15.213290;15.214820;0
20210128 060900;15.214830;15.214830;15.203270;15.205370;0
20210128 061000;15.205480;15.211870;15.205480;15.209830;0
20210128 061100;15.210630;15.211810;15.209700;15.210360;0
20210128 061200;15.210350;15.212590;15.207030;15.207280;0
20210128 061300;15.207280;15.208520;15.204230;15.204230;0
20210128 061400;15.204300;15.216760;15.203940;15.209020;0
20210128 061500;15.208840;15.220670;15.208180;15.220070;0
20210128 061600;15.219910;15.225970;15.218330;15.219790;0
20210128 061700;15.220160;15.223190;15.216130;15.220930;0
20210128 061800;15.221590;15.222910;15.219880;15.221430;0
20210128 061900;15.221430;15.221930;15.210530;15.211130;0
20210128 062000;15.210030;15.221980;15.209830;15.221980;0
20210128 062100;15.221980;15.223240;15.216430;15.222600;0
20210128 062200;15.222610;15.227120;15.219390;15.223530;0
20210128 062300;15.223530;15.230860;15.222530;15.228920;0
20210128 062400;15.227770;15.232530;15.225720;15.231320;0
20210128 062500;15.231930;15.237920;15.231930;15.235320;0
20210128 062600;15.234720;15.234930;15.230820;15.230830;0
20210128 062700;15.230750;15.232320;15.223160;15.232020;0
20210128 062800;15.231530;15.231530;15.219860;15.219860;0
20210128 062900;15.219630;15.222230;15.216220;15.216230;0
20210128 063000;15.216230;15.216230;15.209030;15.215720;0
20210128 063100;15.215720;15.218310;15.211030;15.214430;0
20210128 063200;15.214430;15.214730;15.207580;15.209620;0
20210128 063300;15.209630;15.212840;15.206420;15.212840;0
20210128 063400;15.212840;15.223110;15.211970;15.220820;0
20210128 063500;15.220870;15.231700;15.220230;15.222710;0
20210128 063600;15.222710;15.228030;15.222700;15.224430;0
20210128 063700;15.224420;15.226130;15.222220;15.222240;0
20210128 063800;15.222250;15.225010;15.205730;15.207090;0
20210128 063900;15.206720;15.215630;15.205610;15.214190;0
20210128 064000;15.214110;15.229990;15.213790;15.226180;0
20210128 064100;15.226180;15.233420;15.226180;15.233420;0
20210128 064200;15.233420;15.241290;15.232680;15.237960;0
20210128 064300;15.238410;15.240710;15.237290;15.239930;0
20210128 064400;15.239930;15.239930;15.231130;15.233530;0
20210128 064500;15.233530;15.234630;15.228730;15.231030;0
20210128 064600;15.231830;15.231830;15.227960;15.231330;0
20210128 064700;15.231330;15.232130;15.228760;15.231630;0
20210128 064800;15.231130;15.233030;15.231130;15.233020;0
20210128 064900;15.233030;15.233030;15.222350;15.222830;0
20210128 065000;15.223230;15.225430;15.223230;15.223820;0
20210128 065100;15.223820;15.225460;15.219830;15.221120;0
20210128 065200;15.220630;15.224890;15.219920;15.222160;0
20210128 065300;15.222030;15.230950;15.221530;15.230950;0
20210128 065400;15.231070;15.231800;15.224830;15.231230;0
20210128 065500;15.231030;15.232330;15.229830;15.229830;0
20210128 065600;15.229830;15.231130;15.228400;15.228700;0
20210128 065700;15.228870;15.231330;15.226920;15.230920;0
20210128 065800;15.231320;15.242010;15.231320;15.238860;0
20210128 065900;15.238830;15.240230;15.236430;15.236830;0
20210128 070000;15.236830;15.240280;15.236420;15.239140;0
20210128 070100;15.239730;15.241130;15.239380;15.240130;0
20210128 070200;15.239980;15.246520;15.237430;15.243060;0
20210128 070300;15.243170;15.251190;15.242890;15.249130;0
20210128 070400;15.249140;15.249140;15.247940;15.248330;0
20210128 070500;15.248330;15.249260;15.240630;15.240630;0
20210128 070600;15.240530;15.249390;15.238520;15.248790;0
20210128 070700;15.248690;15.249850;15.244730;15.248240;0
20210128 070800;15.248240;15.248440;15.246630;15.247030;0
20210128 070900;15.247030;15.250960;15.246200;15.250400;0
20210128 071000;15.250400;15.250400;15.236330;15.237130;0
20210128 071100;15.238030;15.239630;15.228030;15.238930;0
20210128 071200;15.238930;15.238930;15.230630;15.231730;0
20210128 071300;15.231730;15.234030;15.229510;15.230230;0
20210128 071400;15.230230;15.230830;15.226340;15.230030;0
20210128 071500;15.230030;15.231610;15.227130;15.229630;0
20210128 071600;15.229130;15.229950;15.227330;15.229550;0
20210128 071700;15.228850;15.233100;15.227450;15.231700;0
20210128 071800;15.231700;15.245290;15.229130;15.243030;0
20210128 071900;15.243030;15.244130;15.235320;15.238720;0
20210128 072000;15.238730;15.238730;15.221170;15.221530;0
20210128 072100;15.221530;15.239140;15.221530;15.236310;0
