20210323 051800;62.168000;62.223000;62.123000;62.223000;0
20210323 051900;62.238000;62.333000;62.223000;62.328000;0
20210323 052000;62.333000;62.398000;62.312000;62.393000;0
20210323 052100;62.398000;62.423000;62.343000;62.368000;0
20210323 052200;62.363000;62.448000;62.278000;62.343000;0
20210323 052300;62.338000;62.433000;62.333000;62.428000;0
20210323 052400;62.423000;62.433000;62.383000;62.413000;0
20210323 052500;62.418000;62.453000;62.398000;62.398000;0
20210323 052600;62.393000;62.398000;62.338000;62.368000;0
20210323 052700;62.373000;62.388000;62.308000;62.313000;0
20210323 052800;62.303000;62.333000;62.283000;62.308000;0
20210323 052900;62.303000;62.343000;62.278000;62.308000;0
20210323 053000;62.313000;62.313000;62.258000;62.273000;0
20210323 053100;62.268000;62.273000;62.233000;62.273000;0
20210323 053200;62.268000;62.343000;62.263000;62.298000;0
20210323 053300;62.303000;62.343000;62.243000;62.263000;0
20210323 053400;62.258000;62.308000;62.253000;62.293000;0
20210323 053500;62.288000;62.313000;62.248000;62.253000;0
20210323 053600;62.263000;62.293000;62.243000;62.288000;0
20210323 053700;62.283000;62.353000;62.268000;62.303000;0
20210323 053800;62.298000;62.303000;62.263000;62.283000;0
20210323 053900;62.273000;62.273000;62.173000;62.178000;0
20210323 054000;62.173000;62.178000;62.118000;62.138000;0
20210323 054100;62.133000;62.133000;62.093000;62.103000;0
20210323 054200;62.098000;62.133000;62.098000;62.103000;0
20210323 054300;62.108000;62.113000;62.023000;62.023000;0
20210323 054400;62.013000;62.013000;61.983000;61.983000;0
20210323 054500;61.993000;62.128000;61.993000;62.123000;0
20210323 054600;62.118000;62.198000;62.088000;62.153000;0
20210323 054700;62.158000;62.183000;62.133000;62.173000;0
20210323 054800;62.168000;62.168000;62.098000;62.133000;0
20210323 054900;62.138000;62.188000;62.112000;62.183000;0
20210323 055000;62.178000;62.178000;62.108000;62.133000;0
20210323 055100;62.128000;62.153000;62.048000;62.063000;0
20210323 055200;62.058000;62.148000;62.043000;62.148000;0
20210323 055300;62.143000;62.143000;62.048000;62.078000;0
20210323 055400;62.073000;62.078000;62.028000;62.043000;0
20210323 055500;62.038000;62.038000;61.998000;62.008000;0
20210323 055600;62.013000;62.043000;61.983000;62.043000;0
20210323 055700;62.038000;62.043000;61.998000;62.008000;0
20210323 055800;62.013000;62.013000;61.988000;62.013000;0
20210323 055900;62.008000;62.078000;61.998000;62.053000;0
20210323 060000;62.058000;62.063000;62.013000;62.013000;0
20210323 060100;62.003000;62.023000;61.848000;61.853000;0
20210323 060200;61.848000;61.853000;61.618000;61.618000;0
20210323 060300;61.618000;61.628000;61.478000;61.483000;0
20210323 060400;61.493000;61.503000;61.383000;61.428000;0
20210323 060500;61.433000;61.858000;61.403000;61.803000;0
20210323 060600;61.808000;61.838000;61.658000;61.683000;0
20210323 060700;61.678000;61.718000;61.628000;61.698000;0
20210323 060800;61.703000;61.803000;61.703000;61.803000;0
20210323 060900;61.813000;61.938000;61.753000;61.933000;0
20210323 061000;61.943000;61.943000;61.883000;61.943000;0
20210323 061100;61.938000;62.013000;61.933000;61.973000;0
20210323 061200;61.968000;61.973000;61.823000;61.833000;0
20210323 061300;61.828000;61.868000;61.812000;61.853000;0
20210323 061400;61.858000;61.963000;61.848000;61.963000;0
20210323 061500;61.983000;62.068000;61.983000;62.018000;0
20210323 061600;62.013000;62.063000;61.993000;62.053000;0
20210323 061700;62.048000;62.073000;62.048000;62.063000;0
20210323 061800;62.058000;62.083000;62.013000;62.063000;0
20210323 061900;62.053000;62.188000;62.053000;62.173000;0
20210323 062000;62.178000;62.178000;62.093000;62.123000;0
20210323 062100;62.118000;62.173000;62.113000;62.143000;0
20210323 062200;62.133000;62.163000;62.088000;62.148000;0
20210323 062300;62.143000;62.213000;62.128000;62.208000;0
20210323 062400;62.203000;62.243000;62.198000;62.238000;0
20210323 062500;62.233000;62.243000;62.193000;62.198000;0
20210323 062600;62.193000;62.193000;62.143000;62.158000;0
20210323 062700;62.148000;62.183000;62.118000;62.178000;0
20210323 062800;62.173000;62.178000;62.018000;62.023000;0
20210323 062900;62.018000;62.093000;61.993000;62.083000;0
20210323 063000;62.093000;62.118000;62.038000;62.093000;0
20210323 063100;62.083000;62.223000;62.078000;62.198000;0
20210323 063200;62.193000;62.223000;62.178000;62.208000;0
20210323 063300;62.203000;62.223000;62.203000;62.223000;0
20210323 063400;62.203000;62.213000;62.128000;62.153000;0
20210323 063500;62.148000;62.183000;62.143000;62.183000;0
20210323 063600;62.178000;62.223000;62.178000;62.203000;0
20210323 063700;62.208000;62.248000;62.193000;62.193000;0
20210323 063800;62.198000;62.198000;62.133000;62.153000;0
20210323 063900;62.158000;62.218000;62.158000;62.218000;0
20210323 064000;62.213000;62.218000;62.148000;62.153000;0
20210323 064100;62.163000;62.283000;62.163000;62.268000;0
20210323 064200;62.263000;62.328000;62.263000;62.278000;0
20210323 064300;62.268000;62.283000;62.168000;62.193000;0
20210323 064400;62.173000;62.208000;62.168000;62.198000;0
20210323 064500;62.203000;62.248000;62.203000;62.243000;0
20210323 064600;62.248000;62.258000;62.208000;62.238000;0
20210323 064700;62.248000;62.248000;62.188000;62.198000;0
20210323 064800;62.208000;62.208000;62.133000;62.153000;0
20210323 064900;62.163000;62.163000;62.138000;62.143000;0
20210323 065000;62.148000;62.198000;62.143000;62.188000;0
20210323 065100;62.183000;62.228000;62.148000;62.168000;0
20210323 065200;62.163000;62.168000;62.103000;62.123000;0
20210323 065300;62.133000;62.143000;62.088000;62.108000;0
20210323 065400;62.113000;62.158000;62.113000;62.148000;0
20210323 065500;62.153000;62.173000;62.113000;62.158000;0
20210323 065600;62.153000;62.168000;62.153000;62.153000;0
20210323 065700;62.158000;62.168000;62.133000;62.158000;0
20210323 065800;62.178000;62.178000;62.093000;62.118000;0
20210323 065900;62.113000;62.113000;62.088000;62.113000;0
20210323 070000;62.123000;62.133000;61.943000;61.948000;0
20210323 070100;61.953000;61.968000;61.683000;61.698000;0
20210323 070200;61.708000;61.833000;61.708000;61.828000;0
20210323 070300;61.833000;61.853000;61.703000;61.708000;0
20210323 070400;61.703000;61.793000;61.703000;61.768000;0
20210323 070500;61.778000;61.823000;61.728000;61.743000;0
20210323 070600;61.748000;61.758000;61.663000;61.678000;0
20210323 070700;61.668000;61.683000;61.563000;61.563000;0
20210323 070800;61.568000;61.748000;61.553000;61.748000;0
20210323 070900;61.753000;61.908000;61.748000;61.903000;0
20210323 071000;61.898000;62.098000;61.898000;62.063000;0
20210323 071100;62.058000;62.163000;61.998000;61.998000;0
20210323 071200;61.988000;62.123000;61.988000;61.988000;0
20210323 071300;61.998000;62.043000;61.933000;61.983000;0
20210323 071400;61.978000;61.988000;61.903000;61.988000;0
20210323 071500;61.998000;62.023000;61.918000;62.003000;0
20210323 071600;62.008000;62.113000;62.008000;62.013000;0
20210323 071700;62.028000;62.048000;61.958000;62.048000;0
20210323 071800;62.043000;62.048000;61.853000;61.898000;0
20210323 071900;61.893000;61.913000;61.848000;61.863000;0
20210323 072000;61.858000;62.033000;61.858000;62.013000;0
20210323 072100;62.008000;62.033000;61.973000;62.013000;0
20210323 072200;62.008000;62.078000;62.008000;62.063000;0
20210323 072300;62.068000;62.133000;62.063000;62.113000;0
20210323 072400;62.108000;62.138000;62.083000;62.133000;0
20210323 072500;62.138000;62.138000;62.083000;62.113000;0
20210323 072600;62.118000;62.123000;62.043000;62.063000;0
20210323 072700;62.058000;62.068000;61.978000;61.983000;0
20210323 072800;61.978000;62.013000;61.948000;61.963000;0
20210323 072900;61.958000;62.003000;61.958000;61.988000;0
20210323 073000;61.993000;62.058000;61.963000;61.963000;0
20210323 073100;61.958000;61.973000;61.873000;61.888000;0
20210323 073200;61.893000;61.988000;61.893000;61.988000;0
20210323 073300;61.983000;62.028000;61.973000;61.993000;0
20210323 073400;62.003000;62.028000;61.923000;61.948000;0
20210323 073500;61.958000;62.013000;61.928000;61.938000;0
20210323 073600;61.923000;61.958000;61.863000;61.898000;0
20210323 073700;61.908000;61.938000;61.898000;61.923000;0
20210323 073800;61.933000;62.038000;61.928000;62.013000;0
20210323 073900;62.003000;62.098000;61.998000;62.078000;0
20210323 074000;62.073000;62.148000;62.038000;62.143000;0
20210323 074100;62.138000;62.173000;62.113000;62.118000;0
20210323 074200;62.113000;62.173000;62.103000;62.168000;0
20210323 074300;62.163000;62.208000;62.158000;62.198000;0
20210323 074400;62.203000;62.213000;62.183000;62.193000;0
20210323 074500;62.188000;62.253000;62.178000;62.248000;0
20210323 074600;62.243000;62.243000;62.158000;62.178000;0
20210323 074700;62.183000;62.193000;62.093000;62.118000;0
20210323 074800;62.113000;62.113000;62.013000;62.038000;0
20210323 074900;62.028000;62.073000;62.018000;62.068000;0
20210323 075000;62.073000;62.163000;62.062000;62.113000;0
20210323 075100;62.108000;62.133000;62.088000;62.103000;0
20210323 075200;62.083000;62.128000;62.048000;62.118000;0
20210323 075300;62.123000;62.123000;62.018000;62.023000;0
20210323 075400;62.018000;62.023000;61.923000;61.968000;0
20210323 075500;61.973000;61.978000;61.873000;61.873000;0
20210323 075600;61.893000;61.938000;61.893000;61.908000;0
20210323 075700;61.913000;61.923000;61.843000;61.843000;0
20210323 075800;61.853000;61.868000;61.808000;61.848000;0
20210323 075900;61.843000;61.868000;61.803000;61.833000;0
20210323 080000;61.813000;62.098000;61.808000;62.068000;0
20210323 080100;62.073000;62.088000;61.928000;61.928000;0
20210323 080200;61.918000;61.958000;61.863000;61.908000;0
20210323 080300;61.898000;61.998000;61.883000;61.958000;0
20210323 080400;61.968000;61.973000;61.878000;61.893000;0
20210323 080500;61.888000;61.888000;61.763000;61.768000;0
20210323 080600;61.763000;61.868000;61.713000;61.778000;0
20210323 080700;61.788000;61.808000;61.748000;61.758000;0
20210323 080800;61.753000;61.753000;61.658000;61.673000;0
20210323 080900;61.668000;61.758000;61.658000;61.708000;0
20210323 081000;61.703000;61.823000;61.658000;61.798000;0
20210323 081100;61.808000;61.853000;61.778000;61.803000;0
20210323 081200;61.818000;61.848000;61.758000;61.828000;0
20210323 081300;61.833000;61.848000;61.713000;61.728000;0
20210323 081400;61.733000;61.798000;61.678000;61.703000;0
20210323 081500;61.718000;61.768000;61.678000;61.703000;0
20210323 081600;61.698000;61.723000;61.653000;61.663000;0
20210323 081700;61.658000;61.778000;61.658000;61.778000;0
20210323 081800;61.783000;61.888000;61.783000;61.848000;0
20210323 081900;61.853000;62.008000;61.853000;61.988000;0
20210323 082000;61.978000;62.003000;61.913000;61.948000;0
20210323 082100;61.943000;61.963000;61.873000;61.948000;0
20210323 082200;61.963000;61.973000;61.933000;61.948000;0
20210323 082300;61.953000;61.953000;61.878000;61.903000;0
20210323 082400;61.913000;61.948000;61.903000;61.923000;0
20210323 082500;61.918000;62.008000;61.908000;61.993000;0
20210323 082600;61.988000;62.038000;61.963000;61.998000;0
20210323 082700;62.023000;62.023000;61.908000;61.958000;0
20210323 082800;61.963000;61.998000;61.958000;61.983000;0
20210323 082900;61.978000;61.983000;61.863000;61.908000;0
20210323 083000;61.903000;61.903000;61.693000;61.708000;0
20210323 083100;61.703000;61.823000;61.688000;61.778000;0
20210323 083200;61.773000;61.863000;61.753000;61.853000;0
20210323 083300;61.873000;62.003000;61.868000;61.893000;0
20210323 083400;61.888000;61.968000;61.883000;61.888000;0
20210323 083500;61.893000;62.013000;61.863000;62.013000;0
20210323 083600;62.008000;62.053000;61.948000;61.953000;0
20210323 083700;61.958000;62.053000;61.908000;62.018000;0
20210323 083800;62.023000;62.093000;62.013000;62.093000;0
20210323 083900;62.098000;62.133000;62.068000;62.128000;0
20210323 084000;62.133000;62.173000;62.078000;62.153000;0
20210323 084100;62.143000;62.148000;62.098000;62.108000;0
20210323 084200;62.103000;62.208000;62.063000;62.203000;0
20210323 084300;62.208000;62.213000;62.163000;62.188000;0
20210323 084400;62.183000;62.223000;62.183000;62.203000;0
20210323 084500;62.198000;62.223000;62.133000;62.213000;0
20210323 084600;62.208000;62.223000;62.183000;62.218000;0
20210323 084700;62.223000;62.363000;62.223000;62.363000;0
20210323 084800;62.353000;62.453000;62.343000;62.443000;0
20210323 084900;62.433000;62.463000;62.313000;62.373000;0
20210323 085000;62.378000;62.408000;62.303000;62.368000;0
20210323 085100;62.373000;62.408000;62.328000;62.353000;0
20210323 085200;62.358000;62.473000;62.358000;62.443000;0
20210323 085300;62.453000;62.463000;62.403000;62.423000;0
20210323 085400;62.428000;62.433000;62.333000;62.393000;0
20210323 085500;62.383000;62.393000;62.323000;62.348000;0
20210323 085600;62.343000;62.358000;62.293000;62.323000;0
20210323 085700;62.328000;62.383000;62.328000;62.338000;0
20210323 085800;62.343000;62.388000;62.328000;62.338000;0
20210323 085900;62.333000;62.393000;62.318000;62.318000;0
20210323 090000;62.313000;62.338000;62.203000;62.293000;0
20210323 090100;62.298000;62.353000;62.278000;62.338000;0
20210323 090200;62.343000;62.358000;62.283000;62.323000;0
20210323 090300;62.333000;62.343000;62.293000;62.293000;0
20210323 090400;62.283000;62.298000;62.253000;62.278000;0
20210323 090500;62.283000;62.303000;62.233000;62.293000;0
20210323 090600;62.288000;62.308000;62.248000;62.253000;0
20210323 090700;62.248000;62.253000;62.203000;62.228000;0
20210323 090800;62.223000;62.293000;62.223000;62.273000;0
20210323 090900;62.278000;62.443000;62.278000;62.438000;0
20210323 091000;62.433000;62.618000;62.428000;62.618000;0
20210323 091100;62.613000;62.818000;62.613000;62.798000;0
20210323 091200;62.793000;62.883000;62.753000;62.863000;0
20210323 091300;62.858000;62.898000;62.843000;62.888000;0
20210323 091400;62.893000;62.898000;62.803000;62.873000;0
20210323 091500;62.862000;62.873000;62.778000;62.868000;0
20210323 091600;62.873000;62.873000;62.813000;62.848000;0
20210323 091700;62.843000;62.848000;62.752000;62.768000;0
20210323 091800;62.763000;62.903000;62.763000;62.868000;0
20210323 091900;62.858000;62.893000;62.852000;62.853000;0
20210323 092000;62.858000;62.953000;62.808000;62.808000;0
20210323 092100;62.813000;62.813000;62.663000;62.688000;0
20210323 092200;62.683000;62.828000;62.678000;62.793000;0
20210323 092300;62.798000;62.823000;62.748000;62.783000;0
20210323 092400;62.788000;62.823000;62.688000;62.703000;0
20210323 092500;62.698000;62.718000;62.623000;62.643000;0
20210323 092600;62.638000;62.638000;62.558000;62.568000;0
20210323 092700;62.563000;62.613000;62.518000;62.548000;0
20210323 092800;62.563000;62.613000;62.553000;62.558000;0
20210323 092900;62.553000;62.553000;62.513000;62.513000;0
20210323 093000;62.518000;62.543000;62.463000;62.488000;0
20210323 093100;62.498000;62.533000;62.433000;62.443000;0
20210323 093200;62.438000;62.503000;62.438000;62.498000;0
20210323 093300;62.493000;62.493000;62.383000;62.418000;0
20210323 093400;62.408000;62.438000;62.353000;62.393000;0
20210323 093500;62.398000;62.398000;62.268000;62.303000;0
20210323 093600;62.308000;62.318000;62.223000;62.223000;0
20210323 093700;62.228000;62.228000;62.133000;62.138000;0
20210323 093800;62.143000;62.253000;62.103000;62.228000;0
20210323 093900;62.233000;62.278000;62.168000;62.198000;0
20210323 094000;62.193000;62.198000;62.028000;62.028000;0
20210323 094100;62.033000;62.133000;61.968000;62.133000;0
20210323 094200;62.128000;62.223000;62.083000;62.153000;0
20210323 094300;62.143000;62.223000;62.143000;62.203000;0
20210323 094400;62.208000;62.213000;62.153000;62.203000;0
20210323 094500;62.198000;62.203000;62.023000;62.043000;0
20210323 094600;62.033000;62.113000;62.023000;62.078000;0
20210323 094700;62.073000;62.088000;62.028000;62.058000;0
20210323 094800;62.083000;62.093000;62.028000;62.033000;0
20210323 094900;62.038000;62.058000;61.978000;62.018000;0
20210323 095000;62.013000;62.013000;61.953000;61.958000;0
20210323 095100;61.953000;61.973000;61.888000;61.958000;0
20210323 095200;61.953000;62.093000;61.943000;61.998000;0
20210323 095300;61.993000;62.063000;61.973000;62.018000;0
20210323 095400;62.018000;62.078000;62.008000;62.068000;0
20210323 095500;62.063000;62.068000;61.988000;62.018000;0
20210323 095600;62.023000;62.093000;61.983000;62.083000;0
20210323 095700;62.073000;62.078000;61.953000;62.033000;0
20210323 095800;62.028000;62.028000;61.923000;61.948000;0
20210323 095900;61.953000;61.963000;61.913000;61.948000;0
20210323 100000;61.953000;61.953000;61.913000;61.938000;0
20210323 100100;61.943000;61.948000;61.823000;61.853000;0
20210323 100200;61.858000;61.873000;61.843000;61.858000;0
20210323 100300;61.848000;61.873000;61.793000;61.808000;0
20210323 100400;61.803000;61.823000;61.793000;61.798000;0
20210323 100500;61.803000;61.913000;61.782000;61.903000;0
20210323 100600;61.908000;61.963000;61.873000;61.898000;0
20210323 100700;61.908000;61.913000;61.853000;61.913000;0
20210323 100800;61.908000;62.048000;61.908000;62.048000;0
20210323 100900;62.043000;62.093000;62.018000;62.093000;0
20210323 101000;62.098000;62.158000;61.998000;62.153000;0
20210323 101100;62.163000;62.198000;62.143000;62.168000;0
