20210427 201100;1.678510;1.678830;1.678480;1.678830;0
20210427 201200;1.678830;1.678860;1.678470;1.678570;0
20210427 201300;1.678590;1.678660;1.678520;1.678580;0
20210427 201400;1.678580;1.679230;1.678580;1.679040;0
20210427 201500;1.679080;1.679080;1.678890;1.678910;0
20210427 201600;1.678910;1.679260;1.678910;1.679260;0
20210427 201700;1.679280;1.679440;1.679230;1.679250;0
20210427 201800;1.679280;1.679280;1.679090;1.679220;0
20210427 201900;1.679210;1.679410;1.679020;1.679380;0
20210427 202000;1.679350;1.679410;1.679320;1.679340;0
20210427 202100;1.679460;1.679520;1.679350;1.679350;0
20210427 202200;1.679340;1.679370;1.679190;1.679260;0
20210427 202300;1.679330;1.679330;1.679220;1.679310;0
20210427 202400;1.679290;1.679400;1.679080;1.679080;0
20210427 202500;1.679110;1.679290;1.679110;1.679290;0
20210427 202600;1.679290;1.679330;1.679090;1.679110;0
20210427 202700;1.679120;1.679160;1.679020;1.679060;0
20210427 202800;1.679060;1.679200;1.678980;1.679200;0
20210427 202900;1.679140;1.679210;1.679080;1.679120;0
20210427 203000;1.679110;1.679260;1.679010;1.679210;0
20210427 203100;1.679220;1.679690;1.679190;1.679640;0
20210427 203200;1.679660;1.680170;1.679570;1.680040;0
20210427 203300;1.680040;1.680040;1.679420;1.679790;0
20210427 203400;1.679790;1.679970;1.679580;1.679580;0
20210427 203500;1.679600;1.679620;1.679000;1.679070;0
20210427 203600;1.679090;1.679710;1.678880;1.679660;0
20210427 203700;1.679650;1.679770;1.679430;1.679430;0
20210427 203800;1.679430;1.679590;1.679430;1.679500;0
20210427 203900;1.679490;1.679610;1.679430;1.679480;0
20210427 204000;1.679490;1.679500;1.679190;1.679230;0
20210427 204100;1.679220;1.679220;1.679060;1.679120;0
20210427 204200;1.679120;1.679400;1.679120;1.679400;0
20210427 204300;1.679400;1.679450;1.679320;1.679450;0
20210427 204400;1.679450;1.679650;1.679450;1.679630;0
20210427 204500;1.679670;1.679680;1.679500;1.679550;0
20210427 204600;1.679570;1.679590;1.679530;1.679570;0
20210427 204700;1.679630;1.679680;1.679540;1.679570;0
20210427 204800;1.679570;1.679600;1.679540;1.679550;0
20210427 204900;1.679550;1.679620;1.679530;1.679560;0
20210427 205000;1.679580;1.679730;1.679580;1.679590;0
20210427 205100;1.679610;1.679930;1.679610;1.679810;0
20210427 205200;1.679800;1.679820;1.679660;1.679670;0
20210427 205300;1.679680;1.679720;1.679600;1.679720;0
20210427 205400;1.679710;1.680020;1.679690;1.679930;0
20210427 205500;1.680010;1.680140;1.679820;1.679820;0
20210427 205600;1.679830;1.679870;1.679680;1.679860;0
20210427 205700;1.679860;1.680000;1.679760;1.679760;0
20210427 205800;1.679730;1.679810;1.679720;1.679730;0
20210427 205900;1.679700;1.679890;1.679680;1.679820;0
20210427 210000;1.679840;1.679950;1.679730;1.679940;0
20210427 210100;1.679930;1.680030;1.679840;1.679980;0
20210427 210200;1.680030;1.680060;1.679900;1.680060;0
20210427 210300;1.680050;1.680220;1.680010;1.680080;0
20210427 210400;1.680100;1.680180;1.680030;1.680170;0
20210427 210500;1.680170;1.680260;1.679970;1.679970;0
20210427 210600;1.679970;1.679970;1.679660;1.679830;0
20210427 210700;1.679830;1.679870;1.679490;1.679490;0
20210427 210800;1.679530;1.679550;1.679380;1.679550;0
20210427 210900;1.679570;1.679570;1.679360;1.679370;0
20210427 211000;1.679360;1.679480;1.679160;1.679160;0
20210427 211100;1.679110;1.679210;1.679030;1.679150;0
20210427 211200;1.679150;1.679190;1.679030;1.679160;0
20210427 211300;1.679230;1.679340;1.679140;1.679210;0
20210427 211400;1.679210;1.679340;1.679070;1.679340;0
20210427 211500;1.679330;1.679450;1.679300;1.679330;0
20210427 211600;1.679330;1.679330;1.679100;1.679160;0
20210427 211700;1.679150;1.679170;1.679080;1.679110;0
20210427 211800;1.679110;1.679300;1.679060;1.679140;0
20210427 211900;1.679140;1.679140;1.678930;1.678930;0
20210427 212000;1.678910;1.678930;1.678870;1.678900;0
20210427 212100;1.678900;1.678930;1.678700;1.678730;0
20210427 212200;1.678740;1.678740;1.678570;1.678590;0
20210427 212300;1.678600;1.678660;1.678540;1.678660;0
20210427 212400;1.678670;1.678900;1.678670;1.678870;0
20210427 212500;1.678900;1.678930;1.678740;1.678860;0
20210427 212600;1.678870;1.678880;1.678820;1.678830;0
20210427 212700;1.678830;1.678880;1.678670;1.678700;0
20210427 212800;1.678690;1.678700;1.678640;1.678700;0
20210427 212900;1.678700;1.679040;1.678700;1.678930;0
20210427 213000;1.679190;1.679800;1.678750;1.679250;0
20210427 213100;1.679200;1.679250;1.678300;1.678510;0
20210427 213200;1.678510;1.678910;1.678510;1.678600;0
20210427 213300;1.678630;1.679000;1.678450;1.678640;0
20210427 213400;1.678660;1.678760;1.677440;1.677670;0
20210427 213500;1.677660;1.678080;1.677510;1.677690;0
20210427 213600;1.677700;1.678690;1.677700;1.678660;0
20210427 213700;1.678650;1.678650;1.678120;1.678150;0
20210427 213800;1.678140;1.678290;1.677890;1.677930;0
20210427 213900;1.677960;1.678290;1.677950;1.678290;0
20210427 214000;1.678260;1.678270;1.677830;1.677850;0
20210427 214100;1.677850;1.678150;1.677820;1.677980;0
20210427 214200;1.678020;1.678210;1.677950;1.678140;0
20210427 214300;1.678150;1.678370;1.678150;1.678160;0
20210427 214400;1.678170;1.678380;1.678130;1.678300;0
20210427 214500;1.678340;1.678390;1.678230;1.678340;0
20210427 214600;1.678320;1.678500;1.678320;1.678390;0
20210427 214700;1.678410;1.678410;1.678110;1.678230;0
20210427 214800;1.678230;1.678280;1.677940;1.678010;0
20210427 214900;1.678000;1.678170;1.677970;1.677970;0
20210427 215000;1.677960;1.678050;1.677850;1.677860;0
20210427 215100;1.677850;1.677940;1.677810;1.677940;0
20210427 215200;1.677940;1.677960;1.677670;1.677850;0
20210427 215300;1.677860;1.677960;1.677860;1.677860;0
20210427 215400;1.677840;1.678170;1.677810;1.678160;0
20210427 215500;1.678170;1.678260;1.678130;1.678140;0
20210427 215600;1.678160;1.678250;1.678010;1.678010;0
20210427 215700;1.678020;1.678180;1.678020;1.678170;0
20210427 215800;1.678170;1.678210;1.678070;1.678210;0
20210427 215900;1.678200;1.678240;1.678160;1.678170;0
20210427 220000;1.678180;1.678280;1.678050;1.678200;0
20210427 220100;1.678210;1.678360;1.678210;1.678350;0
20210427 220200;1.678350;1.678400;1.678220;1.678260;0
20210427 220300;1.678280;1.678300;1.678110;1.678280;0
20210427 220400;1.678290;1.678290;1.677900;1.677900;0
20210427 220500;1.677940;1.678050;1.677590;1.677670;0
20210427 220600;1.677670;1.677690;1.677560;1.677560;0
20210427 220700;1.677530;1.677690;1.677390;1.677400;0
20210427 220800;1.677400;1.677610;1.677400;1.677610;0
20210427 220900;1.677610;1.677750;1.677560;1.677670;0
20210427 221000;1.677610;1.677760;1.677560;1.677560;0
20210427 221100;1.677580;1.677630;1.677560;1.677570;0
20210427 221200;1.677600;1.677660;1.677570;1.677580;0
20210427 221300;1.677580;1.677690;1.677580;1.677670;0
20210427 221400;1.677740;1.677750;1.677670;1.677700;0
20210427 221500;1.677690;1.677880;1.677570;1.677760;0
20210427 221600;1.677750;1.677830;1.677670;1.677670;0
20210427 221700;1.677690;1.677710;1.677640;1.677650;0
20210427 221800;1.677650;1.678110;1.677640;1.678070;0
20210427 221900;1.678080;1.678240;1.678060;1.678120;0
20210427 222000;1.678080;1.678330;1.678060;1.678320;0
20210427 222100;1.678330;1.678500;1.678330;1.678480;0
20210427 222200;1.678490;1.678600;1.678400;1.678430;0
20210427 222300;1.678460;1.678740;1.678420;1.678740;0
20210427 222400;1.678730;1.678790;1.678680;1.678730;0
20210427 222500;1.678740;1.678900;1.678740;1.678800;0
20210427 222600;1.678800;1.678800;1.678700;1.678710;0
20210427 222700;1.678710;1.678790;1.678630;1.678780;0
20210427 222800;1.678760;1.678850;1.678730;1.678810;0
20210427 222900;1.678800;1.678970;1.678780;1.678910;0
20210427 223000;1.678900;1.679080;1.678850;1.679080;0
20210427 223100;1.679070;1.679100;1.678940;1.679000;0
20210427 223200;1.679050;1.679290;1.678980;1.679270;0
20210427 223300;1.679260;1.679290;1.679120;1.679150;0
20210427 223400;1.679160;1.679740;1.679140;1.679680;0
20210427 223500;1.679650;1.679770;1.679630;1.679770;0
20210427 223600;1.679660;1.679660;1.679480;1.679560;0
20210427 223700;1.679560;1.679690;1.679300;1.679480;0
20210427 223800;1.679470;1.679590;1.679460;1.679530;0
20210427 223900;1.679560;1.679690;1.679500;1.679620;0
20210427 224000;1.679620;1.679620;1.679530;1.679590;0
20210427 224100;1.679580;1.679650;1.679540;1.679550;0
20210427 224200;1.679560;1.679690;1.679550;1.679580;0
20210427 224300;1.679590;1.679610;1.679480;1.679530;0
20210427 224400;1.679510;1.679660;1.679510;1.679640;0
20210427 224500;1.679630;1.679750;1.679600;1.679650;0
20210427 224600;1.679620;1.679700;1.679600;1.679700;0
20210427 224700;1.679710;1.679840;1.679660;1.679830;0
20210427 224800;1.679960;1.680300;1.679960;1.680280;0
20210427 224900;1.680310;1.680310;1.679800;1.679800;0
20210427 225000;1.679830;1.679880;1.679620;1.679620;0
20210427 225100;1.679610;1.679610;1.679430;1.679430;0
20210427 225200;1.679420;1.679430;1.679220;1.679350;0
20210427 225300;1.679330;1.679330;1.679270;1.679310;0
20210427 225400;1.679300;1.679320;1.679020;1.679040;0
20210427 225500;1.679020;1.679100;1.678960;1.679050;0
20210427 225600;1.679050;1.679170;1.678950;1.678950;0
20210427 225700;1.678950;1.679130;1.678870;1.679130;0
20210427 225800;1.679090;1.679140;1.679030;1.679030;0
20210427 225900;1.679030;1.679070;1.678950;1.679010;0
20210427 230000;1.679000;1.679150;1.678910;1.678930;0
20210427 230100;1.678930;1.679140;1.678930;1.678980;0
20210427 230200;1.678970;1.678970;1.678700;1.678930;0
20210427 230300;1.678940;1.679060;1.678830;1.678830;0
20210427 230400;1.678840;1.678950;1.678820;1.678820;0
20210427 230500;1.678840;1.678890;1.678840;1.678870;0
20210427 230600;1.678920;1.679020;1.678910;1.678980;0
20210427 230700;1.678970;1.679090;1.678960;1.679030;0
20210427 230800;1.679000;1.679070;1.678990;1.679060;0
20210427 230900;1.679100;1.679100;1.679060;1.679090;0
20210427 231000;1.679090;1.679200;1.679070;1.679070;0
20210427 231100;1.679070;1.679250;1.679070;1.679210;0
20210427 231200;1.679210;1.679210;1.679040;1.679090;0
20210427 231300;1.679070;1.679150;1.679060;1.679060;0
20210427 231400;1.679070;1.679140;1.678970;1.678970;0
20210427 231500;1.678980;1.678980;1.678900;1.678950;0
20210427 231600;1.678950;1.678960;1.678870;1.678870;0
20210427 231700;1.678880;1.678950;1.678820;1.678830;0
20210427 231800;1.678850;1.678900;1.678840;1.678890;0
20210427 231900;1.678870;1.678870;1.678790;1.678790;0
20210427 232000;1.678800;1.678810;1.678760;1.678790;0
20210427 232100;1.678790;1.678820;1.678770;1.678820;0
20210427 232200;1.678830;1.678830;1.678780;1.678790;0
20210427 232300;1.678800;1.678820;1.678580;1.678590;0
20210427 232400;1.678600;1.678700;1.678560;1.678690;0
20210427 232500;1.678680;1.678700;1.678520;1.678530;0
20210427 232600;1.678530;1.678560;1.678490;1.678490;0
20210427 232700;1.678480;1.678550;1.678470;1.678470;0
20210427 232800;1.678520;1.678650;1.678470;1.678470;0
20210427 232900;1.678490;1.678500;1.678270;1.678270;0
20210427 233000;1.678290;1.678310;1.678090;1.678100;0
20210427 233100;1.678110;1.678150;1.678040;1.678120;0
20210427 233200;1.678150;1.678200;1.678060;1.678120;0
20210427 233300;1.678140;1.678150;1.678030;1.678030;0
20210427 233400;1.678050;1.678050;1.677940;1.678010;0
20210427 233500;1.678010;1.678060;1.678010;1.678020;0
20210427 233600;1.678040;1.678210;1.678040;1.678080;0
20210427 233700;1.678090;1.678120;1.677980;1.677980;0
20210427 233800;1.677980;1.678030;1.677980;1.678030;0
20210427 233900;1.678020;1.678090;1.678010;1.678090;0
20210427 234000;1.678090;1.678090;1.678010;1.678010;0
20210427 234100;1.677990;1.678070;1.677960;1.677960;0
20210427 234200;1.678080;1.678110;1.677940;1.677940;0
20210427 234300;1.677930;1.677970;1.677880;1.677970;0
20210427 234400;1.677970;1.677970;1.677920;1.677950;0
20210427 234500;1.677940;1.677960;1.677860;1.677900;0
20210427 234600;1.677910;1.677940;1.677840;1.677900;0
20210427 234700;1.677910;1.677980;1.677910;1.677940;0
20210427 234800;1.677940;1.677950;1.677850;1.677850;0
20210427 234900;1.677850;1.678080;1.677840;1.677920;0
20210427 235000;1.677900;1.677900;1.677860;1.677890;0
20210427 235100;1.677900;1.677900;1.677850;1.677870;0
20210427 235200;1.677880;1.677880;1.677870;1.677880;0
20210427 235300;1.677870;1.677870;1.677490;1.677510;0
20210427 235400;1.677530;1.677730;1.677510;1.677680;0
20210427 235500;1.677680;1.677760;1.677590;1.677740;0
20210427 235600;1.677740;1.677750;1.677520;1.677600;0
20210427 235700;1.677600;1.677640;1.677510;1.677600;0
20210427 235800;1.677590;1.677590;1.677520;1.677520;0
20210427 235900;1.677470;1.677470;1.677410;1.677410;0
20210428 000000;1.677380;1.677580;1.677380;1.677580;0
20210428 000100;1.677600;1.677600;1.677470;1.677510;0
20210428 000200;1.677500;1.677510;1.677490;1.677490;0
20210428 000300;1.677500;1.677540;1.677460;1.677460;0
20210428 000400;1.677480;1.677630;1.677400;1.677490;0
20210428 000500;1.677480;1.677500;1.677320;1.677340;0
20210428 000600;1.677360;1.677430;1.677350;1.677360;0
20210428 000700;1.677370;1.677390;1.677270;1.677300;0
20210428 000800;1.677280;1.677290;1.677230;1.677280;0
20210428 000900;1.677290;1.677290;1.677270;1.677270;0
20210428 001000;1.677230;1.677230;1.677120;1.677150;0
20210428 001100;1.677150;1.677160;1.676960;1.676960;0
20210428 001200;1.676940;1.676970;1.676670;1.676680;0
20210428 001300;1.676680;1.676830;1.676660;1.676670;0
20210428 001400;1.676680;1.676950;1.676680;1.676920;0
20210428 001500;1.676940;1.676980;1.676860;1.676870;0
20210428 001600;1.676920;1.676960;1.676890;1.676910;0
20210428 001700;1.676910;1.676910;1.676570;1.676580;0
20210428 001800;1.676590;1.676590;1.676570;1.676570;0
20210428 001900;1.676580;1.676640;1.676500;1.676530;0
20210428 002000;1.676480;1.676510;1.676070;1.676090;0
20210428 002100;1.676110;1.676120;1.675830;1.675950;0
20210428 002200;1.675950;1.676020;1.675750;1.675940;0
20210428 002300;1.675930;1.675970;1.675730;1.675730;0
20210428 002400;1.675710;1.675770;1.675640;1.675770;0
20210428 002500;1.675770;1.675780;1.675590;1.675730;0
20210428 002600;1.675680;1.675830;1.675680;1.675820;0
20210428 002700;1.675790;1.675790;1.675590;1.675590;0
20210428 002800;1.675610;1.675610;1.675570;1.675590;0
20210428 002900;1.675590;1.675610;1.675430;1.675510;0
20210428 003000;1.675550;1.676160;1.675470;1.675980;0
20210428 003100;1.675970;1.675980;1.675900;1.675900;0
20210428 003200;1.675910;1.675930;1.675880;1.675890;0
20210428 003300;1.675880;1.675960;1.675620;1.675630;0
20210428 003400;1.675630;1.675630;1.675570;1.675590;0
20210428 003500;1.675540;1.677360;1.675400;1.676420;0
20210428 003600;1.676420;1.676570;1.676380;1.676510;0
20210428 003700;1.676540;1.676540;1.676150;1.676290;0
20210428 003800;1.676280;1.676290;1.676030;1.676100;0
20210428 003900;1.676080;1.676110;1.676010;1.676070;0
20210428 004000;1.676070;1.676140;1.676000;1.676140;0
20210428 004100;1.676140;1.676180;1.676020;1.676030;0
20210428 004200;1.676040;1.676080;1.675950;1.676000;0
20210428 004300;1.675980;1.675980;1.675830;1.675860;0
20210428 004400;1.675860;1.675860;1.675770;1.675770;0
20210428 004500;1.675910;1.675970;1.675840;1.675880;0
20210428 004600;1.675880;1.675880;1.675120;1.675140;0
20210428 004700;1.675140;1.675200;1.674840;1.674870;0
20210428 004800;1.674880;1.674910;1.674780;1.674850;0
20210428 004900;1.674900;1.675240;1.674880;1.675230;0
20210428 005000;1.675210;1.675290;1.675190;1.675270;0
20210428 005100;1.675270;1.675400;1.675190;1.675240;0
20210428 005200;1.675240;1.675300;1.675140;1.675240;0
20210428 005300;1.675250;1.675260;1.675170;1.675170;0
20210428 005400;1.675210;1.675220;1.675180;1.675180;0
20210428 005500;1.675220;1.675230;1.675150;1.675170;0
20210428 005600;1.675100;1.675210;1.674940;1.674960;0
20210428 005700;1.674970;1.675150;1.674950;1.675140;0
20210428 005800;1.675140;1.675140;1.675060;1.675070;0
20210428 005900;1.675060;1.675120;1.675020;1.675050;0
20210428 010000;1.675040;1.675230;1.675020;1.675230;0
20210428 010100;1.675210;1.675270;1.675170;1.675180;0
20210428 010200;1.675180;1.675340;1.675160;1.675340;0
20210428 010300;1.675330;1.675370;1.675150;1.675150;0
20210428 010400;1.675150;1.675170;1.675100;1.675110;0
20210428 010500;1.675040;1.675040;1.674750;1.674790;0
20210428 010600;1.674800;1.674840;1.674700;1.674820;0
20210428 010700;1.674790;1.674900;1.674700;1.674730;0
20210428 010800;1.674690;1.674760;1.674630;1.674720;0
20210428 010900;1.674740;1.674900;1.674730;1.674790;0
20210428 011000;1.674810;1.674810;1.674560;1.674720;0
20210428 011100;1.674690;1.674690;1.674630;1.674660;0
20210428 011200;1.674660;1.674720;1.674640;1.674680;0
20210428 011300;1.674680;1.674710;1.674560;1.674700;0
20210428 011400;1.674700;1.674910;1.674690;1.674750;0
20210428 011500;1.674740;1.674810;1.674650;1.674700;0
20210428 011600;1.674690;1.674730;1.674660;1.674730;0
20210428 011700;1.674720;1.674720;1.674610;1.674630;0
20210428 011800;1.674650;1.674790;1.674600;1.674720;0
20210428 011900;1.674650;1.674700;1.674580;1.674660;0
20210428 012000;1.674660;1.674870;1.674660;1.674760;0
20210428 012100;1.674770;1.674920;1.674740;1.674920;0
20210428 012200;1.674880;1.674880;1.674630;1.674670;0
20210428 012300;1.674670;1.674670;1.674650;1.674650;0
20210428 012400;1.674640;1.674660;1.674370;1.674380;0
20210428 012500;1.674370;1.674370;1.674340;1.674350;0
20210428 012600;1.674320;1.674330;1.674240;1.674250;0
20210428 012700;1.674250;1.674280;1.674240;1.674250;0
20210428 012800;1.674250;1.674310;1.674250;1.674310;0
20210428 012900;1.674300;1.674300;1.674240;1.674270;0
20210428 013000;1.674280;1.674340;1.674250;1.674340;0
20210428 013100;1.674350;1.674350;1.674200;1.674240;0
20210428 013200;1.674230;1.674320;1.674220;1.674220;0
20210428 013300;1.674220;1.674240;1.673960;1.674010;0
20210428 013400;1.674000;1.674120;1.673910;1.674040;0
20210428 013500;1.674040;1.674160;1.674040;1.674080;0
20210428 013600;1.674090;1.674090;1.673950;1.673960;0
20210428 013700;1.673960;1.674210;1.673960;1.674210;0
20210428 013800;1.674210;1.674290;1.674190;1.674280;0
20210428 013900;1.674280;1.674510;1.674280;1.674510;0
20210428 014000;1.674550;1.674690;1.674510;1.674690;0
20210428 014100;1.674660;1.674660;1.674600;1.674640;0
20210428 014200;1.674650;1.674840;1.674650;1.674820;0
20210428 014300;1.674820;1.675290;1.674820;1.675210;0
20210428 014400;1.675220;1.675360;1.675150;1.675350;0
20210428 014500;1.675350;1.675580;1.675350;1.675430;0
20210428 014600;1.675420;1.675560;1.675400;1.675510;0
20210428 014700;1.675490;1.675490;1.675470;1.675490;0
20210428 014800;1.675520;1.675520;1.675040;1.675130;0
20210428 014900;1.675140;1.675200;1.675040;1.675130;0
20210428 015000;1.675110;1.675200;1.675100;1.675170;0
20210428 015100;1.675150;1.675270;1.675140;1.675180;0
20210428 015200;1.675200;1.675270;1.675170;1.675190;0
20210428 015300;1.675180;1.675230;1.675170;1.675230;0
20210428 015400;1.675220;1.675260;1.675190;1.675200;0
20210428 015500;1.675180;1.675180;1.675040;1.675100;0
20210428 015600;1.675110;1.675150;1.675030;1.675130;0
20210428 015700;1.675140;1.675200;1.675000;1.675040;0
20210428 015800;1.675060;1.675120;1.674880;1.674970;0
20210428 015900;1.674980;1.675070;1.674810;1.674950;0
20210428 020000;1.674960;1.675360;1.674950;1.675290;0
20210428 020100;1.675350;1.675390;1.675240;1.675380;0
20210428 020200;1.675370;1.675460;1.675160;1.675220;0
