20210518 082300;8.188500;8.188750;8.186790;8.188670;0
20210518 082400;8.188600;8.188980;8.188260;8.188980;0
20210518 082500;8.189000;8.193280;8.188880;8.190930;0
20210518 082600;8.190930;8.192540;8.190890;8.191650;0
20210518 082700;8.191660;8.191860;8.189110;8.189340;0
20210518 082800;8.189340;8.190880;8.188190;8.188430;0
20210518 082900;8.188330;8.188330;8.185900;8.187140;0
20210518 083000;8.187060;8.189270;8.186760;8.188770;0
20210518 083100;8.188770;8.189200;8.188450;8.188720;0
20210518 083200;8.188720;8.189380;8.185040;8.185660;0
20210518 083300;8.185860;8.188470;8.185160;8.186210;0
20210518 083400;8.186210;8.186440;8.183550;8.183870;0
20210518 083500;8.183850;8.184340;8.183530;8.183730;0
20210518 083600;8.183730;8.185600;8.183730;8.185580;0
20210518 083700;8.185860;8.185860;8.184220;8.185410;0
20210518 083800;8.185400;8.186430;8.185050;8.185890;0
20210518 083900;8.186020;8.187100;8.185460;8.185690;0
20210518 084000;8.185690;8.186100;8.179590;8.179740;0
20210518 084100;8.179630;8.179630;8.178500;8.179080;0
20210518 084200;8.179080;8.179400;8.176500;8.176940;0
20210518 084300;8.176870;8.177600;8.174630;8.177020;0
20210518 084400;8.177020;8.178920;8.177020;8.178380;0
20210518 084500;8.178380;8.180880;8.178380;8.180610;0
20210518 084600;8.180610;8.182090;8.180360;8.181600;0
20210518 084700;8.181860;8.182480;8.180440;8.180720;0
20210518 084800;8.180730;8.181860;8.180380;8.180830;0
20210518 084900;8.180820;8.185120;8.180760;8.184270;0
20210518 085000;8.184340;8.187960;8.184050;8.187210;0
20210518 085100;8.187390;8.188160;8.186230;8.188150;0
20210518 085200;8.188150;8.188890;8.187700;8.188550;0
20210518 085300;8.188550;8.188640;8.187150;8.188520;0
20210518 085400;8.188640;8.189320;8.188610;8.189190;0
20210518 085500;8.189200;8.189300;8.187460;8.187640;0
20210518 085600;8.187570;8.188070;8.187150;8.187800;0
20210518 085700;8.187880;8.188920;8.187880;8.188080;0
20210518 085800;8.188010;8.189560;8.188010;8.189420;0
20210518 085900;8.189420;8.189780;8.188690;8.189100;0
20210518 090000;8.189120;8.190100;8.188120;8.189650;0
20210518 090100;8.189550;8.191620;8.189050;8.191310;0
20210518 090200;8.191300;8.194080;8.189110;8.189150;0
20210518 090300;8.189150;8.190080;8.188470;8.189590;0
20210518 090400;8.189300;8.189380;8.188440;8.189080;0
20210518 090500;8.189070;8.189840;8.188340;8.189270;0
20210518 090600;8.189160;8.189840;8.188710;8.189820;0
20210518 090700;8.189820;8.189830;8.189140;8.189450;0
20210518 090800;8.189710;8.190200;8.189200;8.189250;0
20210518 090900;8.189350;8.189850;8.188560;8.189260;0
20210518 091000;8.189560;8.190010;8.188930;8.189290;0
20210518 091100;8.189210;8.189320;8.188680;8.188920;0
20210518 091200;8.188820;8.189310;8.188590;8.188850;0
20210518 091300;8.189110;8.189110;8.188150;8.188730;0
20210518 091400;8.188890;8.188970;8.187820;8.188600;0
20210518 091500;8.188660;8.189440;8.187910;8.188680;0
20210518 091600;8.188620;8.189470;8.187120;8.187660;0
20210518 091700;8.187610;8.188650;8.187450;8.187760;0
20210518 091800;8.187760;8.189150;8.187570;8.188960;0
20210518 091900;8.188860;8.189950;8.188740;8.188990;0
20210518 092000;8.188980;8.189270;8.188070;8.188190;0
20210518 092100;8.188130;8.189300;8.188130;8.189010;0
20210518 092200;8.188850;8.189830;8.188570;8.188920;0
20210518 092300;8.188930;8.189490;8.188820;8.189130;0
20210518 092400;8.189090;8.189880;8.185910;8.187160;0
20210518 092500;8.187160;8.187650;8.186210;8.187240;0
20210518 092600;8.187360;8.188920;8.187190;8.187970;0
20210518 092700;8.188220;8.189230;8.187820;8.189100;0
20210518 092800;8.189100;8.189520;8.188730;8.189360;0
20210518 092900;8.189360;8.192260;8.188970;8.190790;0
20210518 093000;8.190750;8.190860;8.187220;8.187970;0
20210518 093100;8.188020;8.191470;8.188020;8.191470;0
20210518 093200;8.191470;8.192830;8.190010;8.192310;0
20210518 093300;8.192320;8.194910;8.191560;8.194910;0
20210518 093400;8.194980;8.195700;8.193070;8.195510;0
20210518 093500;8.195440;8.197430;8.193240;8.196890;0
20210518 093600;8.196890;8.197630;8.193710;8.195080;0
20210518 093700;8.195020;8.195380;8.192220;8.192890;0
20210518 093800;8.192760;8.193630;8.191810;8.191810;0
20210518 093900;8.191790;8.191990;8.190420;8.190480;0
20210518 094000;8.190480;8.195460;8.190480;8.195060;0
20210518 094100;8.194920;8.196400;8.194260;8.194690;0
20210518 094200;8.194620;8.196160;8.192220;8.193170;0
20210518 094300;8.193040;8.196060;8.193020;8.195200;0
20210518 094400;8.195290;8.197830;8.195160;8.196880;0
20210518 094500;8.196900;8.197330;8.193450;8.196640;0
20210518 094600;8.196640;8.200820;8.196590;8.200130;0
20210518 094700;8.200010;8.200310;8.198580;8.199100;0
20210518 094800;8.198830;8.198830;8.195100;8.197470;0
20210518 094900;8.197510;8.197870;8.196260;8.196260;0
20210518 095000;8.196260;8.197660;8.196260;8.196750;0
20210518 095100;8.196750;8.198520;8.196520;8.196590;0
20210518 095200;8.196510;8.197140;8.196080;8.196080;0
20210518 095300;8.195920;8.196510;8.193450;8.195580;0
20210518 095400;8.195580;8.195960;8.193590;8.193590;0
20210518 095500;8.193520;8.196400;8.193030;8.196330;0
20210518 095600;8.196440;8.198020;8.196310;8.198010;0
20210518 095700;8.197940;8.199010;8.196020;8.199000;0
20210518 095800;8.199000;8.201450;8.198580;8.200880;0
20210518 095900;8.200870;8.204630;8.200450;8.204630;0
20210518 100000;8.204760;8.206100;8.202500;8.202500;0
20210518 100100;8.202500;8.204410;8.202030;8.204410;0
20210518 100200;8.204400;8.212000;8.204400;8.212000;0
20210518 100300;8.212000;8.215390;8.210610;8.214510;0
20210518 100400;8.213680;8.214020;8.210460;8.213040;0
20210518 100500;8.213130;8.213480;8.209780;8.211000;0
20210518 100600;8.211000;8.211340;8.204710;8.206040;0
20210518 100700;8.206160;8.208630;8.204610;8.205270;0
20210518 100800;8.205390;8.208360;8.204320;8.208110;0
20210518 100900;8.208120;8.209000;8.207690;8.208690;0
20210518 101000;8.208750;8.209640;8.207860;8.209640;0
20210518 101100;8.209640;8.211340;8.208720;8.209590;0
20210518 101200;8.209660;8.211540;8.208840;8.210240;0
20210518 101300;8.210150;8.212520;8.209480;8.212520;0
20210518 101400;8.212460;8.212930;8.210270;8.212770;0
20210518 101500;8.212640;8.214370;8.209450;8.212120;0
20210518 101600;8.211990;8.212250;8.208640;8.210030;0
20210518 101700;8.210020;8.210870;8.208350;8.210480;0
20210518 101800;8.210470;8.210970;8.210090;8.210860;0
20210518 101900;8.210970;8.214220;8.210850;8.213200;0
20210518 102000;8.213150;8.214270;8.212150;8.212550;0
20210518 102100;8.212420;8.214500;8.212340;8.213290;0
20210518 102200;8.213400;8.213840;8.211310;8.211630;0
20210518 102300;8.211630;8.212660;8.211380;8.211720;0
20210518 102400;8.211720;8.211720;8.209640;8.209770;0
20210518 102500;8.209700;8.210300;8.206170;8.206800;0
20210518 102600;8.206930;8.207780;8.205340;8.205470;0
20210518 102700;8.205550;8.206420;8.205550;8.205640;0
20210518 102800;8.204860;8.205950;8.203930;8.205940;0
20210518 102900;8.205940;8.207040;8.204060;8.204480;0
20210518 103000;8.204410;8.205550;8.204230;8.205550;0
20210518 103100;8.205630;8.205960;8.204840;8.204840;0
20210518 103200;8.204840;8.206320;8.204830;8.205950;0
20210518 103300;8.205880;8.206170;8.205450;8.205740;0
20210518 103400;8.205870;8.205990;8.203350;8.204050;0
20210518 103500;8.203850;8.206620;8.203850;8.206620;0
20210518 103600;8.206530;8.207750;8.205590;8.206910;0
20210518 103700;8.206910;8.208320;8.204480;8.207360;0
20210518 103800;8.207350;8.209800;8.206460;8.207760;0
20210518 103900;8.207970;8.210290;8.206710;8.209440;0
20210518 104000;8.209580;8.212900;8.206600;8.207330;0
20210518 104100;8.207330;8.209870;8.206700;8.209040;0
20210518 104200;8.209110;8.213850;8.209110;8.213330;0
20210518 104300;8.213350;8.215260;8.211840;8.213460;0
20210518 104400;8.213660;8.216560;8.212970;8.216260;0
20210518 104500;8.216020;8.216260;8.212760;8.213510;0
20210518 104600;8.213510;8.215530;8.213120;8.213410;0
20210518 104700;8.213530;8.214080;8.210080;8.210120;0
20210518 104800;8.210220;8.210220;8.207480;8.208600;0
20210518 104900;8.208590;8.210260;8.206450;8.207330;0
20210518 105000;8.207320;8.207930;8.205820;8.207030;0
20210518 105100;8.206920;8.209530;8.206920;8.208470;0
20210518 105200;8.208480;8.209520;8.205960;8.205960;0
20210518 105300;8.205960;8.206420;8.204920;8.205430;0
20210518 105400;8.205420;8.207480;8.203570;8.207480;0
20210518 105500;8.207480;8.207590;8.204770;8.205540;0
20210518 105600;8.205540;8.205550;8.202870;8.205200;0
20210518 105700;8.205130;8.205820;8.203020;8.204550;0
20210518 105800;8.204700;8.208450;8.204700;8.207900;0
20210518 105900;8.207760;8.208910;8.205950;8.205950;0
20210518 110000;8.205950;8.207350;8.205240;8.205240;0
20210518 110100;8.205010;8.205280;8.203670;8.204330;0
20210518 110200;8.204420;8.204520;8.202520;8.202840;0
20210518 110300;8.202830;8.203130;8.200450;8.202650;0
20210518 110400;8.202650;8.202650;8.200220;8.201220;0
20210518 110500;8.201130;8.202100;8.198290;8.198290;0
20210518 110600;8.198670;8.200370;8.198550;8.199340;0
20210518 110700;8.199040;8.199040;8.196250;8.196790;0
20210518 110800;8.196790;8.200020;8.196790;8.199190;0
20210518 110900;8.199120;8.199120;8.197460;8.198850;0
20210518 111000;8.198860;8.200090;8.198250;8.200090;0
20210518 111100;8.200250;8.201060;8.198820;8.200660;0
20210518 111200;8.200730;8.201690;8.198250;8.199750;0
20210518 111300;8.199820;8.202180;8.199350;8.200150;0
20210518 111400;8.200160;8.202310;8.200110;8.201650;0
20210518 111500;8.201860;8.202750;8.200910;8.202410;0
20210518 111600;8.202240;8.203350;8.201430;8.202140;0
20210518 111700;8.202190;8.205230;8.202150;8.205230;0
20210518 111800;8.205350;8.207260;8.205350;8.206470;0
20210518 111900;8.206490;8.207330;8.205720;8.207130;0
20210518 112000;8.207320;8.208230;8.206920;8.208010;0
20210518 112100;8.207880;8.208920;8.207560;8.208380;0
20210518 112200;8.208370;8.209040;8.208030;8.208250;0
20210518 112300;8.208250;8.208440;8.207310;8.207870;0
20210518 112400;8.207830;8.208880;8.207820;8.208880;0
20210518 112500;8.209000;8.209000;8.208380;8.208380;0
20210518 112600;8.208510;8.209400;8.208510;8.209280;0
20210518 112700;8.209260;8.211090;8.209260;8.210890;0
20210518 112800;8.210850;8.210850;8.209780;8.210640;0
20210518 112900;8.210640;8.210640;8.208550;8.208980;0
20210518 113000;8.208980;8.209550;8.208640;8.208850;0
20210518 113100;8.208850;8.209660;8.208750;8.209650;0
20210518 113200;8.209650;8.210860;8.209010;8.210350;0
20210518 113300;8.210650;8.212360;8.210550;8.212260;0
20210518 113400;8.212260;8.217280;8.211940;8.217170;0
20210518 113500;8.217170;8.221100;8.217080;8.219660;0
20210518 113600;8.219600;8.220160;8.218280;8.218370;0
20210518 113700;8.218360;8.218700;8.216750;8.216780;0
20210518 113800;8.216750;8.216750;8.215790;8.215800;0
20210518 113900;8.215920;8.216560;8.215370;8.215620;0
20210518 114000;8.215780;8.217160;8.215630;8.217160;0
20210518 114100;8.217150;8.217550;8.215750;8.216050;0
20210518 114200;8.216260;8.217050;8.215570;8.216010;0
20210518 114300;8.216020;8.216170;8.215550;8.216170;0
20210518 114400;8.216090;8.216950;8.215760;8.216070;0
20210518 114500;8.216070;8.217880;8.215950;8.217810;0
20210518 114600;8.217850;8.218230;8.217310;8.217860;0
20210518 114700;8.217860;8.218010;8.217410;8.217550;0
20210518 114800;8.217620;8.217620;8.214850;8.216490;0
20210518 114900;8.216490;8.216980;8.213330;8.213550;0
20210518 115000;8.213660;8.214930;8.213470;8.214450;0
20210518 115100;8.214260;8.214660;8.213110;8.213910;0
20210518 115200;8.214000;8.214210;8.213040;8.213530;0
20210518 115300;8.213520;8.214380;8.213450;8.213450;0
20210518 115400;8.213650;8.214160;8.213450;8.213650;0
20210518 115500;8.213700;8.213700;8.212360;8.213160;0
20210518 115600;8.213160;8.213900;8.212620;8.213900;0
20210518 115700;8.213820;8.215380;8.213620;8.215300;0
20210518 115800;8.215200;8.217460;8.215200;8.217460;0
20210518 115900;8.217600;8.223270;8.217600;8.222770;0
20210518 120000;8.222830;8.227110;8.222830;8.225780;0
20210518 120100;8.225910;8.226000;8.224080;8.225440;0
20210518 120200;8.225570;8.226330;8.224510;8.224910;0
20210518 120300;8.224910;8.225050;8.224310;8.224410;0
20210518 120400;8.224440;8.224810;8.223860;8.224420;0
20210518 120500;8.224390;8.227600;8.224390;8.227060;0
20210518 120600;8.227090;8.227840;8.225950;8.227840;0
20210518 120700;8.227730;8.228720;8.227170;8.227540;0
20210518 120800;8.227690;8.228060;8.227330;8.227430;0
20210518 120900;8.227420;8.227420;8.223570;8.223850;0
20210518 121000;8.223920;8.226140;8.223920;8.226090;0
20210518 121100;8.225950;8.227080;8.225020;8.225270;0
20210518 121200;8.225130;8.225930;8.225030;8.225300;0
20210518 121300;8.225430;8.225430;8.224000;8.224190;0
20210518 121400;8.224270;8.224270;8.222920;8.223210;0
20210518 121500;8.223280;8.225100;8.223280;8.224340;0
20210518 121600;8.224470;8.225840;8.223950;8.224050;0
20210518 121700;8.224150;8.224660;8.222170;8.224290;0
20210518 121800;8.224280;8.224710;8.223760;8.223890;0
20210518 121900;8.223900;8.224200;8.223730;8.223860;0
20210518 122000;8.223780;8.224570;8.222610;8.224570;0
20210518 122100;8.224630;8.226070;8.224510;8.225130;0
20210518 122200;8.225150;8.225180;8.216250;8.216250;0
20210518 122300;8.216450;8.216960;8.216050;8.216440;0
20210518 122400;8.216440;8.216820;8.215850;8.216060;0
20210518 122500;8.216020;8.219630;8.216020;8.217830;0
20210518 122600;8.217830;8.217890;8.216750;8.217050;0
20210518 122700;8.217050;8.217380;8.216020;8.216020;0
20210518 122800;8.216030;8.216030;8.214050;8.214150;0
20210518 122900;8.214210;8.214360;8.211650;8.212150;0
20210518 123000;8.212160;8.212760;8.211890;8.212450;0
20210518 123100;8.212450;8.213800;8.212350;8.213790;0
20210518 123200;8.213740;8.214480;8.213310;8.214080;0
20210518 123300;8.214140;8.214510;8.213840;8.214420;0
20210518 123400;8.214340;8.214490;8.213970;8.214310;0
20210518 123500;8.214380;8.214850;8.214370;8.214850;0
20210518 123600;8.214870;8.214870;8.214790;8.214800;0
20210518 123700;8.214800;8.215050;8.214800;8.215050;0
20210518 123800;8.215180;8.215800;8.215020;8.215020;0
20210518 123900;8.214800;8.214940;8.214120;8.214130;0
20210518 124000;8.214200;8.215540;8.214200;8.214310;0
20210518 124100;8.214310;8.214310;8.212710;8.212770;0
20210518 124200;8.212310;8.212310;8.207190;8.208050;0
20210518 124300;8.208050;8.209240;8.207980;8.209240;0
20210518 124400;8.209450;8.210120;8.209050;8.210120;0
20210518 124500;8.210180;8.210380;8.209910;8.209910;0
20210518 124600;8.209990;8.210700;8.209990;8.210640;0
20210518 124700;8.210570;8.210570;8.209620;8.209620;0
20210518 124800;8.208460;8.208510;8.207750;8.207850;0
20210518 124900;8.207850;8.208050;8.206950;8.207750;0
20210518 125000;8.207550;8.211070;8.207410;8.210890;0
20210518 125100;8.210890;8.211510;8.208830;8.209040;0
20210518 125200;8.209040;8.209070;8.206850;8.206850;0
20210518 125300;8.206990;8.208450;8.206800;8.207880;0
20210518 125400;8.207870;8.208460;8.207870;8.208150;0
20210518 125500;8.208150;8.208160;8.207350;8.207520;0
20210518 125600;8.207160;8.207990;8.206550;8.207990;0
20210518 125700;8.208130;8.211380;8.208120;8.210960;0
20210518 125800;8.210970;8.211420;8.210940;8.211420;0
20210518 125900;8.211430;8.211450;8.210980;8.211180;0
20210518 130000;8.211110;8.211110;8.210280;8.210280;0
20210518 130100;8.210220;8.210880;8.208660;8.208920;0
20210518 130200;8.208920;8.211030;8.208720;8.209620;0
20210518 130300;8.209540;8.209600;8.208380;8.208780;0
20210518 130400;8.208770;8.209050;8.208360;8.208820;0
20210518 130500;8.208740;8.209760;8.208740;8.209660;0
20210518 130600;8.209650;8.210260;8.209420;8.210160;0
20210518 130700;8.210290;8.211640;8.210250;8.211320;0
20210518 130800;8.211350;8.211600;8.210890;8.211600;0
20210518 130900;8.211590;8.211770;8.210680;8.211770;0
20210518 131000;8.211690;8.211760;8.211500;8.211500;0
20210518 131100;8.211370;8.211500;8.211070;8.211280;0
20210518 131200;8.211160;8.211810;8.211160;8.211790;0
20210518 131300;8.211790;8.212050;8.211380;8.211630;0
20210518 131400;8.211640;8.211940;8.211550;8.211700;0
20210518 131500;8.211770;8.212650;8.211740;8.212490;0
20210518 131600;8.212490;8.212700;8.211780;8.212440;0
20210518 131700;8.212430;8.212470;8.211940;8.212470;0
20210518 131800;8.212460;8.214030;8.212460;8.213730;0
20210518 131900;8.213730;8.213900;8.213340;8.213760;0
20210518 132000;8.213760;8.213760;8.213210;8.213760;0
20210518 132100;8.213760;8.213760;8.212490;8.212490;0
20210518 132200;8.212630;8.212640;8.212270;8.212640;0
20210518 132300;8.212540;8.212640;8.211700;8.211760;0
20210518 132400;8.212330;8.212400;8.212230;8.212340;0
20210518 132500;8.212410;8.212740;8.212290;8.212340;0
20210518 132600;8.212340;8.212410;8.212070;8.212250;0
20210518 132700;8.212110;8.212110;8.211770;8.211830;0
20210518 132800;8.211910;8.211910;8.211900;8.211900;0
20210518 132900;8.211900;8.212200;8.211450;8.211810;0
20210518 133000;8.211480;8.211480;8.211040;8.211040;0
20210518 133100;8.210960;8.211090;8.210770;8.211090;0
20210518 133200;8.211170;8.212060;8.211170;8.212020;0
20210518 133300;8.212010;8.212150;8.212010;8.212150;0
20210518 133400;8.212140;8.212140;8.212140;8.212140;0
20210518 133500;8.212190;8.212190;8.212190;8.212190;0
20210518 133600;8.212280;8.212810;8.212280;8.212610;0
20210518 133700;8.212400;8.213130;8.212400;8.213130;0
20210518 133800;8.212940;8.212940;8.212460;8.212460;0
20210518 133900;8.212390;8.212450;8.211420;8.211420;0
20210518 134000;8.211340;8.211550;8.210450;8.210450;0
20210518 134100;8.210530;8.210850;8.208790;8.209940;0
20210518 134200;8.210020;8.210480;8.209700;8.209750;0
20210518 134300;8.209870;8.210280;8.209870;8.210150;0
20210518 134400;8.210010;8.210260;8.208430;8.208980;0
20210518 134500;8.209060;8.209410;8.207610;8.207630;0
20210518 134600;8.207570;8.209420;8.207440;8.209340;0
20210518 134700;8.209280;8.210070;8.209280;8.209790;0
20210518 134800;8.209810;8.211220;8.209280;8.210990;0
20210518 134900;8.211010;8.211490;8.210920;8.211200;0
20210518 135000;8.211110;8.211330;8.210920;8.211290;0
20210518 135100;8.211320;8.211560;8.211270;8.211420;0
20210518 135200;8.211400;8.211400;8.210520;8.210810;0
20210518 135300;8.210700;8.211290;8.210690;8.211290;0
20210518 135400;8.211220;8.211460;8.211080;8.211330;0
20210518 135500;8.211410;8.211410;8.210430;8.210430;0
20210518 135600;8.210360;8.210360;8.210160;8.210290;0
20210518 135700;8.209660;8.210290;8.209180;8.210210;0
20210518 135800;8.210100;8.210100;8.208750;8.208750;0
20210518 135900;8.208450;8.208450;8.207790;8.207960;0
20210518 140000;8.208030;8.208320;8.207430;8.208320;0
20210518 140100;8.208190;8.208650;8.208050;8.208540;0
20210518 140200;8.208680;8.212260;8.208680;8.212080;0
20210518 140300;8.212150;8.212350;8.212000;8.212130;0
20210518 140400;8.212260;8.212550;8.211830;8.212550;0
20210518 140500;8.212550;8.212550;8.211940;8.212270;0
20210518 140600;8.212350;8.212680;8.211230;8.212000;0
20210518 140700;8.212130;8.212920;8.211950;8.212180;0
20210518 140800;8.212120;8.212250;8.211800;8.212070;0
20210518 140900;8.212000;8.212040;8.211190;8.211510;0
20210518 141000;8.211510;8.211510;8.210950;8.211010;0
20210518 141100;8.210940;8.211030;8.210720;8.210890;0
20210518 141200;8.210890;8.211030;8.208760;8.208880;0
20210518 141300;8.208760;8.208760;8.207270;8.207270;0
20210518 141400;8.207270;8.208040;8.206760;8.206950;0
