20210224 170500;6.112720;6.112720;6.109930;6.109930;0
20210224 170600;6.109910;6.111530;6.109910;6.111230;0
20210224 170700;6.110930;6.111230;6.110930;6.111230;0
20210224 170800;6.111230;6.111230;6.111230;6.111230;0
20210224 170900;6.111120;6.111120;6.111120;6.111120;0
20210224 171000;6.111030;6.111030;6.111030;6.111030;0
20210224 171100;6.110630;6.110630;6.110630;6.110630;0
20210224 171200;6.110820;6.111330;6.110820;6.110830;0
20210224 171300;6.110530;6.110830;6.110480;6.110730;0
20210224 171400;6.110830;6.110830;6.110830;6.110830;0
20210224 171500;6.110930;6.111230;6.110930;6.111230;0
20210224 171600;6.110830;6.111130;6.110720;6.111130;0
20210224 171700;6.111230;6.111330;6.111220;6.111220;0
20210224 171800;6.111230;6.111930;6.111230;6.111830;0
20210224 171900;6.111830;6.112230;6.111820;6.112130;0
20210224 172000;6.112130;6.112330;6.112030;6.112130;0
20210224 172100;6.112220;6.112230;6.112220;6.112220;0
20210224 172200;6.112230;6.112230;6.112130;6.112230;0
20210224 172300;6.112300;6.112520;6.112300;6.112430;0
20210224 172400;6.112430;6.112530;6.112320;6.112330;0
20210224 172500;6.112330;6.112530;6.112330;6.112530;0
20210224 172600;6.112520;6.112530;6.112520;6.112530;0
20210224 172700;6.112530;6.112530;6.111970;6.112530;0
20210224 172800;6.112530;6.113130;6.111950;6.113130;0
20210224 172900;6.113130;6.113330;6.113030;6.113230;0
20210224 173000;6.113330;6.113330;6.112930;6.113320;0
20210224 173100;6.113330;6.113330;6.112620;6.112730;0
20210224 173200;6.112730;6.112730;6.112620;6.112730;0
20210224 173300;6.112730;6.112830;6.112730;6.112820;0
20210224 173400;6.112720;6.112720;6.111530;6.111830;0
20210224 173500;6.111630;6.112030;6.111630;6.111830;0
20210224 173600;6.111830;6.111830;6.111820;6.111830;0
20210224 173700;6.111830;6.113030;6.111830;6.112730;0
20210224 173800;6.112730;6.112730;6.112730;6.112730;0
20210224 173900;6.112730;6.112830;6.112730;6.112830;0
20210224 174000;6.112830;6.112930;6.112820;6.112930;0
20210224 174100;6.112930;6.112930;6.112720;6.112730;0
20210224 174200;6.112730;6.112730;6.112520;6.112530;0
20210224 174300;6.112530;6.112630;6.112520;6.112530;0
20210224 174400;6.112530;6.114230;6.112530;6.113430;0
20210224 174500;6.113430;6.113430;6.112860;6.112960;0
20210224 174600;6.112910;6.113130;6.112890;6.113130;0
20210224 174700;6.113120;6.113130;6.112910;6.113080;0
20210224 174800;6.113070;6.113070;6.112960;6.113050;0
20210224 174900;6.113010;6.113010;6.112930;6.112930;0
20210224 175000;6.113030;6.113230;6.112930;6.113220;0
20210224 175100;6.113150;6.113520;6.113090;6.113520;0
20210224 175200;6.113470;6.113930;6.113260;6.113260;0
20210224 175300;6.113250;6.113310;6.113220;6.113280;0
20210224 175400;6.113280;6.113520;6.113200;6.113340;0
20210224 175500;6.113520;6.113570;6.113320;6.113440;0
20210224 175600;6.113370;6.113520;6.113270;6.113320;0
20210224 175700;6.113330;6.113330;6.113320;6.113330;0
20210224 175800;6.113330;6.113330;6.110920;6.112220;0
20210224 175900;6.112130;6.112530;6.111810;6.112430;0
20210224 180000;6.112130;6.112730;6.111100;6.111330;0
20210224 180100;6.111420;6.112530;6.111410;6.112230;0
20210224 180200;6.112230;6.112530;6.111330;6.111660;0
20210224 180300;6.111720;6.112430;6.111720;6.112220;0
20210224 180400;6.112230;6.112400;6.111940;6.112330;0
20210224 180500;6.112330;6.112330;6.111730;6.111740;0
20210224 180600;6.111730;6.112230;6.111600;6.112030;0
20210224 180700;6.112030;6.112130;6.111560;6.111640;0
20210224 180800;6.111620;6.111930;6.111570;6.111730;0
20210224 180900;6.111730;6.111730;6.111620;6.111720;0
20210224 181000;6.111740;6.111740;6.111410;6.111460;0
20210224 181100;6.111460;6.111740;6.111290;6.111720;0
20210224 181200;6.111730;6.111770;6.111450;6.111450;0
20210224 181300;6.111430;6.111780;6.111420;6.111740;0
20210224 181400;6.111750;6.112410;6.111740;6.112410;0
20210224 181500;6.112430;6.112430;6.112230;6.112290;0
20210224 181600;6.112330;6.112480;6.112180;6.112230;0
20210224 181700;6.112230;6.112330;6.112220;6.112330;0
20210224 181800;6.112240;6.112330;6.112010;6.112020;0
20210224 181900;6.112020;6.112030;6.111770;6.111810;0
20210224 182000;6.111820;6.111830;6.111500;6.111530;0
20210224 182100;6.111520;6.111540;6.111250;6.111250;0
20210224 182200;6.111260;6.111280;6.110930;6.111280;0
20210224 182300;6.111320;6.111320;6.111140;6.111260;0
20210224 182400;6.111240;6.111560;6.111200;6.111520;0
20210224 182500;6.111550;6.111840;6.111480;6.111780;0
20210224 182600;6.111720;6.111860;6.111660;6.111750;0
20210224 182700;6.111680;6.111730;6.111520;6.111540;0
20210224 182800;6.111520;6.111830;6.111320;6.111460;0
20210224 182900;6.111480;6.111550;6.111170;6.111350;0
20210224 183000;6.111330;6.111560;6.111260;6.111530;0
20210224 183100;6.111400;6.111420;6.110560;6.110650;0
20210224 183200;6.110670;6.110700;6.110280;6.110330;0
20210224 183300;6.110330;6.110630;6.110270;6.110430;0
20210224 183400;6.110530;6.110580;6.110320;6.110580;0
20210224 183500;6.110590;6.110820;6.110520;6.110780;0
20210224 183600;6.110800;6.110820;6.110610;6.110770;0
20210224 183700;6.110780;6.111140;6.110740;6.110880;0
20210224 183800;6.110920;6.111030;6.110750;6.110750;0
20210224 183900;6.110750;6.110820;6.110630;6.110750;0
20210224 184000;6.110760;6.110830;6.110720;6.110780;0
20210224 184100;6.110790;6.110830;6.110750;6.110830;0
20210224 184200;6.110830;6.110830;6.110680;6.110740;0
20210224 184300;6.110770;6.110830;6.110720;6.110820;0
20210224 184400;6.110830;6.110830;6.110280;6.110370;0
20210224 184500;6.110430;6.110440;6.109600;6.109630;0
20210224 184600;6.109610;6.109730;6.109580;6.109730;0
20210224 184700;6.109690;6.109780;6.109530;6.109530;0
20210224 184800;6.109520;6.110040;6.109520;6.109960;0
20210224 184900;6.109960;6.110260;6.109950;6.110230;0
20210224 185000;6.110190;6.110430;6.110030;6.110430;0
20210224 185100;6.110430;6.110570;6.110320;6.110470;0
20210224 185200;6.110530;6.110630;6.110420;6.110430;0
20210224 185300;6.110430;6.110460;6.110150;6.110230;0
20210224 185400;6.110230;6.110290;6.110020;6.110030;0
20210224 185500;6.109980;6.110030;6.109940;6.110020;0
20210224 185600;6.110030;6.110040;6.109920;6.110040;0
20210224 185700;6.110040;6.110060;6.109740;6.109770;0
20210224 185800;6.109750;6.110030;6.109700;6.110030;0
20210224 185900;6.110030;6.110430;6.109970;6.110330;0
20210224 190000;6.110410;6.111330;6.110260;6.111110;0
20210224 190100;6.111100;6.111350;6.110560;6.111290;0
20210224 190200;6.111310;6.112260;6.111120;6.112230;0
20210224 190300;6.112230;6.112500;6.112050;6.112110;0
20210224 190400;6.112100;6.112180;6.111620;6.111970;0
20210224 190500;6.111950;6.112030;6.111280;6.111290;0
20210224 190600;6.111310;6.111930;6.111100;6.111640;0
20210224 190700;6.111620;6.111690;6.111290;6.111380;0
20210224 190800;6.111350;6.111690;6.111320;6.111570;0
20210224 190900;6.111600;6.112330;6.111580;6.112290;0
20210224 191000;6.112290;6.112360;6.112020;6.112230;0
20210224 191100;6.112230;6.112380;6.112070;6.112230;0
20210224 191200;6.112210;6.112400;6.112060;6.112370;0
20210224 191300;6.112390;6.112890;6.112320;6.112850;0
20210224 191400;6.112870;6.112870;6.112550;6.112560;0
20210224 191500;6.112530;6.112910;6.112460;6.112640;0
20210224 191600;6.112610;6.112730;6.112520;6.112730;0
20210224 191700;6.112630;6.112640;6.112590;6.112620;0
20210224 191800;6.112640;6.112890;6.112610;6.112720;0
20210224 191900;6.112720;6.112720;6.112090;6.112210;0
20210224 192000;6.112210;6.112500;6.112150;6.112210;0
20210224 192100;6.112300;6.113010;6.112300;6.112920;0
20210224 192200;6.112930;6.112950;6.112610;6.112850;0
20210224 192300;6.112840;6.112910;6.112830;6.112910;0
20210224 192400;6.112890;6.113410;6.112850;6.113360;0
20210224 192500;6.113320;6.113390;6.112960;6.113120;0
20210224 192600;6.113130;6.113270;6.112730;6.113080;0
20210224 192700;6.113070;6.113190;6.112810;6.113070;0
20210224 192800;6.113000;6.113400;6.112850;6.113340;0
20210224 192900;6.113360;6.113430;6.113080;6.113140;0
20210224 193000;6.113160;6.113850;6.113100;6.113610;0
20210224 193100;6.113600;6.113860;6.113550;6.113670;0
20210224 193200;6.113680;6.113880;6.113190;6.113340;0
20210224 193300;6.113330;6.113730;6.113310;6.113520;0
20210224 193400;6.113490;6.113540;6.113130;6.113320;0
20210224 193500;6.113340;6.113700;6.113220;6.113690;0
20210224 193600;6.113680;6.113700;6.113380;6.113400;0
20210224 193700;6.113370;6.113690;6.113370;6.113620;0
20210224 193800;6.113600;6.114050;6.113570;6.113870;0
20210224 193900;6.113840;6.114100;6.113780;6.114070;0
20210224 194000;6.114070;6.114070;6.113560;6.113840;0
20210224 194100;6.113810;6.113980;6.113450;6.113450;0
20210224 194200;6.113450;6.113650;6.113170;6.113600;0
20210224 194300;6.113580;6.113620;6.113410;6.113480;0
20210224 194400;6.113490;6.113670;6.113220;6.113250;0
20210224 194500;6.113240;6.113240;6.112700;6.112830;0
20210224 194600;6.112810;6.113100;6.112670;6.113090;0
20210224 194700;6.113080;6.113080;6.112770;6.112950;0
20210224 194800;6.113080;6.113380;6.113030;6.113330;0
20210224 194900;6.113330;6.113390;6.113130;6.113240;0
20210224 195000;6.113260;6.113630;6.113210;6.113630;0
20210224 195100;6.113620;6.113620;6.113260;6.113340;0
20210224 195200;6.113360;6.113380;6.113070;6.113100;0
20210224 195300;6.113120;6.114050;6.113120;6.113820;0
20210224 195400;6.113830;6.114960;6.113830;6.114720;0
20210224 195500;6.114770;6.115290;6.114240;6.114300;0
20210224 195600;6.114290;6.114350;6.113820;6.113840;0
20210224 195700;6.113830;6.115040;6.113820;6.114870;0
20210224 195800;6.114850;6.114850;6.113960;6.113980;0
20210224 195900;6.114010;6.114290;6.113980;6.114030;0
20210224 200000;6.114000;6.114000;6.112920;6.113750;0
20210224 200100;6.113760;6.114250;6.113420;6.113540;0
20210224 200200;6.113530;6.113580;6.113080;6.113550;0
20210224 200300;6.113530;6.113780;6.113250;6.113750;0
20210224 200400;6.113750;6.114450;6.113450;6.114190;0
20210224 200500;6.114170;6.115120;6.114080;6.115120;0
20210224 200600;6.115110;6.116080;6.115020;6.115900;0
20210224 200700;6.115920;6.116440;6.115690;6.116410;0
20210224 200800;6.116400;6.116980;6.116200;6.116630;0
20210224 200900;6.116660;6.116660;6.115640;6.115660;0
20210224 201000;6.115680;6.115700;6.114800;6.114820;0
20210224 201100;6.114830;6.115330;6.114680;6.114710;0
20210224 201200;6.114700;6.114840;6.114700;6.114790;0
20210224 201300;6.114760;6.114830;6.114570;6.114800;0
20210224 201400;6.114820;6.114880;6.114200;6.114230;0
20210224 201500;6.114320;6.114730;6.114230;6.114440;0
20210224 201600;6.114420;6.114630;6.113780;6.113780;0
20210224 201700;6.113930;6.114170;6.113570;6.113800;0
20210224 201800;6.113780;6.114280;6.113780;6.113900;0
20210224 201900;6.113910;6.114240;6.113550;6.114140;0
20210224 202000;6.114150;6.114970;6.114130;6.114530;0
20210224 202100;6.114550;6.115050;6.114010;6.114850;0
20210224 202200;6.114830;6.115260;6.114780;6.115250;0
20210224 202300;6.115250;6.115350;6.115170;6.115310;0
20210224 202400;6.115300;6.115350;6.114750;6.115250;0
20210224 202500;6.115220;6.115340;6.114600;6.115340;0
20210224 202600;6.115370;6.116170;6.115270;6.116160;0
20210224 202700;6.116180;6.116180;6.115100;6.115130;0
20210224 202800;6.115120;6.115280;6.114610;6.114700;0
20210224 202900;6.114720;6.114880;6.114490;6.114560;0
20210224 203000;6.114580;6.114940;6.114580;6.114920;0
20210224 203100;6.114790;6.115030;6.114470;6.114580;0
20210224 203200;6.114570;6.114590;6.114150;6.114300;0
20210224 203300;6.114320;6.114320;6.113740;6.113790;0
20210224 203400;6.113800;6.113810;6.113440;6.113740;0
20210224 203500;6.113770;6.113930;6.113640;6.113790;0
20210224 203600;6.113790;6.114030;6.113770;6.113800;0
20210224 203700;6.113810;6.114750;6.113790;6.114590;0
20210224 203800;6.114560;6.114790;6.114300;6.114690;0
20210224 203900;6.114660;6.114940;6.114530;6.114820;0
20210224 204000;6.114830;6.115030;6.114620;6.114730;0
20210224 204100;6.114730;6.115580;6.114690;6.115430;0
20210224 204200;6.115430;6.115530;6.114830;6.114870;0
20210224 204300;6.114860;6.115450;6.114550;6.115120;0
20210224 204400;6.115150;6.115330;6.115010;6.115040;0
20210224 204500;6.115060;6.115230;6.114260;6.114260;0
20210224 204600;6.114240;6.114610;6.114130;6.114450;0
20210224 204700;6.114480;6.114860;6.114370;6.114740;0
20210224 204800;6.114760;6.114880;6.114350;6.114560;0
20210224 204900;6.114580;6.114910;6.114510;6.114580;0
20210224 205000;6.114590;6.115340;6.114590;6.115340;0
20210224 205100;6.115290;6.115310;6.114840;6.115110;0
20210224 205200;6.115130;6.115340;6.115040;6.115330;0
20210224 205300;6.115320;6.115630;6.115010;6.115630;0
20210224 205400;6.115620;6.115840;6.115530;6.115670;0
20210224 205500;6.115650;6.115850;6.115590;6.115730;0
20210224 205600;6.115750;6.115930;6.115530;6.115690;0
20210224 205700;6.115670;6.115810;6.115310;6.115690;0
20210224 205800;6.115680;6.116350;6.115680;6.116200;0
20210224 205900;6.116210;6.116640;6.116210;6.116530;0
20210224 210000;6.116550;6.116610;6.116030;6.116300;0
20210224 210100;6.116270;6.116350;6.115720;6.115960;0
20210224 210200;6.115980;6.116450;6.115930;6.116160;0
20210224 210300;6.116140;6.116140;6.115670;6.115740;0
20210224 210400;6.115720;6.115900;6.115640;6.115870;0
20210224 210500;6.115890;6.116750;6.115880;6.116540;0
20210224 210600;6.116520;6.116920;6.116500;6.116900;0
20210224 210700;6.116880;6.116930;6.116620;6.116930;0
20210224 210800;6.116910;6.117230;6.116860;6.117230;0
20210224 210900;6.117230;6.117240;6.116720;6.116720;0
20210224 211000;6.116730;6.116750;6.115830;6.115860;0
20210224 211100;6.115850;6.116070;6.115680;6.116070;0
20210224 211200;6.116100;6.116100;6.115790;6.115830;0
20210224 211300;6.116080;6.116310;6.116020;6.116080;0
20210224 211400;6.116100;6.116330;6.116020;6.116240;0
20210224 211500;6.116220;6.116220;6.115840;6.115860;0
20210224 211600;6.115890;6.116360;6.115870;6.116270;0
20210224 211700;6.116280;6.116360;6.116040;6.116150;0
20210224 211800;6.116180;6.116180;6.115790;6.115790;0
20210224 211900;6.115810;6.115820;6.115210;6.115330;0
20210224 212000;6.115330;6.115440;6.115070;6.115090;0
20210224 212100;6.115120;6.115120;6.114630;6.114630;0
20210224 212200;6.114630;6.115040;6.114630;6.114860;0
20210224 212300;6.114880;6.114880;6.114130;6.114360;0
20210224 212400;6.114330;6.114660;6.114330;6.114560;0
20210224 212500;6.114550;6.114650;6.114250;6.114310;0
20210224 212600;6.114340;6.114540;6.114290;6.114330;0
20210224 212700;6.114340;6.114620;6.114110;6.114140;0
20210224 212800;6.114110;6.114340;6.114090;6.114090;0
20210224 212900;6.114150;6.114210;6.113740;6.114140;0
20210224 213000;6.114110;6.114390;6.113950;6.114220;0
20210224 213100;6.114200;6.114250;6.113930;6.113950;0
20210224 213200;6.113930;6.114330;6.113710;6.114300;0
20210224 213300;6.114310;6.114340;6.113650;6.113900;0
20210224 213400;6.113890;6.114180;6.113670;6.113870;0
20210224 213500;6.113890;6.113890;6.113570;6.113770;0
20210224 213600;6.113790;6.114010;6.113650;6.113940;0
20210224 213700;6.113910;6.114400;6.113790;6.113910;0
20210224 213800;6.113930;6.114130;6.113620;6.114070;0
20210224 213900;6.114030;6.114340;6.113990;6.114160;0
20210224 214000;6.114150;6.114570;6.114010;6.114570;0
20210224 214100;6.114550;6.115190;6.114470;6.115060;0
20210224 214200;6.115110;6.115190;6.114960;6.114960;0
20210224 214300;6.114960;6.115100;6.114640;6.114750;0
20210224 214400;6.114740;6.115010;6.114740;6.114940;0
20210224 214500;6.114880;6.115030;6.114740;6.114830;0
20210224 214600;6.114780;6.114970;6.114370;6.114580;0
20210224 214700;6.114530;6.114860;6.114520;6.114850;0
20210224 214800;6.114870;6.115130;6.114870;6.115060;0
20210224 214900;6.115060;6.115390;6.114980;6.115310;0
20210224 215000;6.115340;6.115610;6.115160;6.115480;0
20210224 215100;6.115490;6.115970;6.115360;6.115610;0
20210224 215200;6.115620;6.115940;6.115580;6.115740;0
20210224 215300;6.115720;6.115720;6.115140;6.115230;0
20210224 215400;6.115200;6.115440;6.115200;6.115310;0
20210224 215500;6.115330;6.115870;6.115310;6.115610;0
20210224 215600;6.115600;6.115800;6.115540;6.115770;0
20210224 215700;6.115720;6.115850;6.115660;6.115750;0
20210224 215800;6.115740;6.115740;6.115230;6.115320;0
20210224 215900;6.115280;6.115300;6.114770;6.115190;0
20210224 220000;6.115160;6.115240;6.114690;6.115020;0
20210224 220100;6.114970;6.115190;6.114940;6.115140;0
20210224 220200;6.115120;6.115160;6.114630;6.114640;0
20210224 220300;6.114590;6.114590;6.114180;6.114330;0
20210224 220400;6.114320;6.114730;6.114300;6.114570;0
20210224 220500;6.114580;6.114670;6.114500;6.114600;0
20210224 220600;6.114620;6.114720;6.114440;6.114470;0
20210224 220700;6.114460;6.114480;6.114310;6.114310;0
20210224 220800;6.114310;6.114360;6.114090;6.114330;0
20210224 220900;6.114360;6.114630;6.114280;6.114280;0
20210224 221000;6.114270;6.114440;6.114130;6.114390;0
20210224 221100;6.114390;6.114750;6.114230;6.114260;0
20210224 221200;6.114240;6.114290;6.113990;6.114050;0
20210224 221300;6.114120;6.114120;6.113580;6.113590;0
20210224 221400;6.113590;6.113860;6.113580;6.113700;0
20210224 221500;6.113700;6.113830;6.113350;6.113600;0
20210224 221600;6.113590;6.113730;6.113450;6.113560;0
20210224 221700;6.113550;6.113830;6.113230;6.113260;0
20210224 221800;6.113290;6.113560;6.113060;6.113310;0
20210224 221900;6.113290;6.113530;6.113290;6.113300;0
20210224 222000;6.113320;6.113530;6.112930;6.113400;0
20210224 222100;6.113400;6.113480;6.113280;6.113280;0
20210224 222200;6.113380;6.113410;6.112880;6.112880;0
20210224 222300;6.112880;6.113440;6.112840;6.113090;0
20210224 222400;6.113090;6.113090;6.112440;6.112670;0
20210224 222500;6.112660;6.112720;6.112150;6.112300;0
20210224 222600;6.112300;6.112300;6.112050;6.112050;0
20210224 222700;6.112050;6.112670;6.112050;6.112630;0
20210224 222800;6.112650;6.112920;6.112620;6.112770;0
20210224 222900;6.112790;6.113120;6.112740;6.112750;0
20210224 223000;6.112740;6.113070;6.112540;6.112920;0
20210224 223100;6.112920;6.113130;6.112780;6.112840;0
20210224 223200;6.112830;6.113050;6.112710;6.112750;0
20210224 223300;6.112710;6.112710;6.112420;6.112550;0
20210224 223400;6.112540;6.112620;6.112300;6.112380;0
20210224 223500;6.112390;6.112400;6.112100;6.112290;0
20210224 223600;6.112300;6.112310;6.112100;6.112300;0
20210224 223700;6.112310;6.112360;6.112110;6.112360;0
20210224 223800;6.112360;6.112410;6.112300;6.112410;0
20210224 223900;6.112410;6.112580;6.112060;6.112080;0
20210224 224000;6.112080;6.112180;6.111800;6.112050;0
20210224 224100;6.112050;6.112090;6.111880;6.112090;0
20210224 224200;6.112060;6.112300;6.111980;6.112120;0
20210224 224300;6.112100;6.112110;6.111730;6.111780;0
20210224 224400;6.111770;6.111790;6.111600;6.111790;0
20210224 224500;6.111790;6.111830;6.111760;6.111830;0
20210224 224600;6.111830;6.112090;6.111810;6.112090;0
20210224 224700;6.112080;6.112310;6.111810;6.111830;0
20210224 224800;6.111900;6.112120;6.111800;6.112120;0
20210224 224900;6.112120;6.112350;6.112070;6.112280;0
20210224 225000;6.112270;6.112360;6.111810;6.111910;0
20210224 225100;6.111910;6.112010;6.111560;6.111590;0
20210224 225200;6.111580;6.111830;6.111580;6.111630;0
20210224 225300;6.111650;6.111670;6.111480;6.111560;0
20210224 225400;6.111490;6.111490;6.111310;6.111350;0
20210224 225500;6.111310;6.111380;6.111000;6.111010;0
20210224 225600;6.111010;6.111160;6.110900;6.110900;0
