20210127 193200;6.153510;6.153510;6.152470;6.152470;0
20210127 193300;6.152470;6.152470;6.150930;6.150940;0
20210127 193400;6.150940;6.151040;6.149830;6.150680;0
20210127 193500;6.150730;6.150730;6.149840;6.150050;0
20210127 193600;6.150010;6.150760;6.149890;6.150630;0
20210127 193700;6.150660;6.150910;6.150380;6.150480;0
20210127 193800;6.150510;6.151650;6.150480;6.150680;0
20210127 193900;6.150640;6.150640;6.148510;6.148550;0
20210127 194000;6.148560;6.148960;6.148530;6.148780;0
20210127 194100;6.148780;6.149420;6.148620;6.148910;0
20210127 194200;6.148910;6.148910;6.148200;6.148720;0
20210127 194300;6.148680;6.149060;6.148370;6.148720;0
20210127 194400;6.148750;6.148750;6.147640;6.148030;0
20210127 194500;6.148060;6.149620;6.148020;6.149490;0
20210127 194600;6.149500;6.149560;6.149040;6.149190;0
20210127 194700;6.149200;6.150120;6.148860;6.149900;0
20210127 194800;6.149920;6.150050;6.149660;6.149910;0
20210127 194900;6.149880;6.150270;6.149860;6.150230;0
20210127 195000;6.150240;6.151960;6.150070;6.151530;0
20210127 195100;6.151500;6.152190;6.151170;6.151740;0
20210127 195200;6.151800;6.152630;6.151600;6.152610;0
20210127 195300;6.152580;6.153530;6.152540;6.153200;0
20210127 195400;6.153220;6.155060;6.152740;6.154560;0
20210127 195500;6.155160;6.155230;6.153480;6.154500;0
20210127 195600;6.154480;6.154500;6.153130;6.153160;0
20210127 195700;6.153170;6.154370;6.153120;6.154030;0
20210127 195800;6.154050;6.154190;6.152360;6.152550;0
20210127 195900;6.152560;6.152560;6.151720;6.152460;0
20210127 200000;6.152560;6.153420;6.151740;6.151820;0
20210127 200100;6.151790;6.152090;6.151420;6.151740;0
20210127 200200;6.151740;6.151740;6.149970;6.150230;0
20210127 200300;6.150230;6.150960;6.150070;6.150100;0
20210127 200400;6.150120;6.150790;6.149700;6.149730;0
20210127 200500;6.149710;6.149760;6.148830;6.149010;0
20210127 200600;6.148990;6.150230;6.148960;6.149880;0
20210127 200700;6.149880;6.150170;6.149710;6.150040;0
20210127 200800;6.149970;6.149970;6.148980;6.149090;0
20210127 200900;6.149070;6.150290;6.148770;6.150170;0
20210127 201000;6.150080;6.150540;6.149800;6.149950;0
20210127 201100;6.149920;6.150840;6.149920;6.150740;0
20210127 201200;6.150730;6.150770;6.149730;6.149780;0
20210127 201300;6.149800;6.149870;6.149050;6.149540;0
20210127 201400;6.149740;6.149780;6.149010;6.149410;0
20210127 201500;6.149430;6.149600;6.148650;6.148670;0
20210127 201600;6.148680;6.148960;6.147860;6.148280;0
20210127 201700;6.148190;6.148300;6.147770;6.147820;0
20210127 201800;6.147850;6.147850;6.146840;6.147070;0
20210127 201900;6.147090;6.147500;6.146880;6.147100;0
20210127 202000;6.147070;6.147760;6.146910;6.147370;0
20210127 202100;6.147380;6.147810;6.147110;6.147150;0
20210127 202200;6.147260;6.147390;6.146690;6.146800;0
20210127 202300;6.146830;6.147400;6.146580;6.147090;0
20210127 202400;6.147090;6.147790;6.146740;6.147770;0
20210127 202500;6.147770;6.147920;6.147560;6.147640;0
20210127 202600;6.147750;6.148360;6.147750;6.148150;0
20210127 202700;6.148140;6.148300;6.147520;6.147770;0
20210127 202800;6.147770;6.148200;6.147280;6.147400;0
20210127 202900;6.147400;6.147670;6.147130;6.147560;0
20210127 203000;6.147550;6.148040;6.147430;6.147880;0
20210127 203100;6.147940;6.148930;6.147940;6.148390;0
20210127 203200;6.148350;6.148390;6.147560;6.147730;0
20210127 203300;6.147790;6.148480;6.147660;6.148480;0
20210127 203400;6.148470;6.149340;6.148390;6.149330;0
20210127 203500;6.149300;6.149400;6.148600;6.148700;0
20210127 203600;6.148720;6.148750;6.147920;6.148110;0
20210127 203700;6.148070;6.148310;6.147750;6.148130;0
20210127 203800;6.148150;6.148280;6.147700;6.147820;0
20210127 203900;6.147800;6.148570;6.147660;6.147790;0
20210127 204000;6.147800;6.147890;6.146570;6.146770;0
20210127 204100;6.146750;6.146960;6.145690;6.145940;0
20210127 204200;6.145900;6.146700;6.145830;6.146030;0
20210127 204300;6.146100;6.146170;6.145830;6.145830;0
20210127 204400;6.145820;6.145820;6.145090;6.145190;0
20210127 204500;6.145180;6.146090;6.145160;6.145660;0
20210127 204600;6.145640;6.145670;6.145320;6.145550;0
20210127 204700;6.145550;6.145560;6.145020;6.145060;0
20210127 204800;6.145050;6.145790;6.144990;6.145020;0
20210127 204900;6.145050;6.145050;6.144200;6.144810;0
20210127 205000;6.144830;6.145190;6.144320;6.144550;0
20210127 205100;6.144560;6.144940;6.144560;6.144730;0
20210127 205200;6.144750;6.144990;6.144700;6.144940;0
20210127 205300;6.144970;6.144970;6.143300;6.143300;0
20210127 205400;6.143270;6.144600;6.143220;6.144210;0
20210127 205500;6.144220;6.144230;6.143840;6.143950;0
20210127 205600;6.143950;6.144160;6.143950;6.144060;0
20210127 205700;6.144070;6.144610;6.144070;6.144340;0
20210127 205800;6.144390;6.145150;6.144390;6.145120;0
20210127 205900;6.145020;6.145650;6.144930;6.145630;0
20210127 210000;6.145620;6.145790;6.145370;6.145760;0
20210127 210100;6.145740;6.145740;6.143690;6.143690;0
20210127 210200;6.143700;6.144600;6.143580;6.144340;0
20210127 210300;6.144360;6.145010;6.144340;6.144470;0
20210127 210400;6.144450;6.144720;6.144340;6.144710;0
20210127 210500;6.144720;6.144990;6.144610;6.144880;0
20210127 210600;6.144890;6.145520;6.144750;6.144950;0
20210127 210700;6.144950;6.145400;6.144720;6.144760;0
20210127 210800;6.144760;6.144890;6.144530;6.144770;0
20210127 210900;6.144810;6.145270;6.144810;6.145120;0
20210127 211000;6.145140;6.145380;6.144610;6.144760;0
20210127 211100;6.144720;6.145140;6.144720;6.145010;0
20210127 211200;6.145010;6.145490;6.145010;6.145110;0
20210127 211300;6.145140;6.145500;6.145120;6.145230;0
20210127 211400;6.145240;6.145330;6.145190;6.145280;0
20210127 211500;6.145280;6.145590;6.145130;6.145520;0
20210127 211600;6.145550;6.145710;6.145370;6.145460;0
20210127 211700;6.145430;6.145660;6.145230;6.145230;0
20210127 211800;6.145240;6.145810;6.145120;6.145810;0
20210127 211900;6.145850;6.146290;6.145850;6.146200;0
20210127 212000;6.146160;6.146320;6.145810;6.146040;0
20210127 212100;6.146060;6.146060;6.145290;6.145330;0
20210127 212200;6.145400;6.145500;6.145030;6.145190;0
20210127 212300;6.145190;6.145790;6.145150;6.145770;0
20210127 212400;6.145750;6.145870;6.145370;6.145870;0
20210127 212500;6.145970;6.146330;6.145920;6.146290;0
20210127 212600;6.146300;6.146300;6.146060;6.146280;0
20210127 212700;6.146280;6.146890;6.146180;6.146520;0
20210127 212800;6.146550;6.146550;6.145690;6.145720;0
20210127 212900;6.145720;6.145910;6.145590;6.145900;0
20210127 213000;6.145890;6.146460;6.145890;6.146370;0
20210127 213100;6.146380;6.146540;6.146250;6.146500;0
20210127 213200;6.146430;6.146460;6.146330;6.146350;0
20210127 213300;6.146330;6.146400;6.146230;6.146330;0
20210127 213400;6.146340;6.146470;6.145720;6.145770;0
20210127 213500;6.145770;6.145870;6.145030;6.145190;0
20210127 213600;6.145190;6.145720;6.145190;6.145710;0
20210127 213700;6.145700;6.146020;6.145700;6.146020;0
20210127 213800;6.146010;6.147470;6.146000;6.147270;0
20210127 213900;6.147270;6.147340;6.146970;6.147340;0
20210127 214000;6.147340;6.148110;6.147250;6.147800;0
20210127 214100;6.147840;6.147840;6.147370;6.147480;0
20210127 214200;6.147520;6.147780;6.147250;6.147530;0
20210127 214300;6.147520;6.148270;6.147520;6.148110;0
20210127 214400;6.148140;6.148780;6.148140;6.148530;0
20210127 214500;6.148530;6.148570;6.148320;6.148440;0
20210127 214600;6.148440;6.149070;6.148260;6.149050;0
20210127 214700;6.149040;6.149360;6.148860;6.149320;0
20210127 214800;6.149310;6.150620;6.149310;6.150170;0
20210127 214900;6.150170;6.150200;6.149100;6.149250;0
20210127 215000;6.149260;6.150310;6.149250;6.150150;0
20210127 215100;6.150160;6.150640;6.150110;6.150390;0
20210127 215200;6.150430;6.150900;6.150290;6.150440;0
20210127 215300;6.150490;6.150890;6.150490;6.150560;0
20210127 215400;6.150620;6.151030;6.150620;6.150920;0
20210127 215500;6.150870;6.150930;6.150560;6.150760;0
20210127 215600;6.150740;6.150740;6.149460;6.149460;0
20210127 215700;6.149450;6.149760;6.149120;6.149150;0
20210127 215800;6.149140;6.149320;6.149070;6.149210;0
20210127 215900;6.149170;6.149770;6.149090;6.149100;0
20210127 220000;6.149110;6.150330;6.149110;6.150330;0
20210127 220100;6.150320;6.150460;6.149920;6.149940;0
20210127 220200;6.149930;6.150430;6.149710;6.150250;0
20210127 220300;6.150230;6.150460;6.150070;6.150320;0
20210127 220400;6.150300;6.151850;6.150300;6.151490;0
20210127 220500;6.151520;6.151520;6.151140;6.151400;0
20210127 220600;6.151490;6.152480;6.151490;6.151680;0
20210127 220700;6.151680;6.151780;6.151500;6.151710;0
20210127 220800;6.151720;6.152330;6.151490;6.152320;0
20210127 220900;6.152300;6.152540;6.152120;6.152250;0
20210127 221000;6.152250;6.152250;6.151460;6.152190;0
20210127 221100;6.152180;6.152520;6.152020;6.152430;0
20210127 221200;6.152400;6.152480;6.151310;6.151410;0
20210127 221300;6.151410;6.151600;6.150990;6.151220;0
20210127 221400;6.151190;6.151480;6.151190;6.151470;0
20210127 221500;6.151480;6.151480;6.150430;6.150780;0
20210127 221600;6.150770;6.150780;6.150180;6.150200;0
20210127 221700;6.150220;6.150970;6.150010;6.150890;0
20210127 221800;6.150940;6.151360;6.150930;6.150930;0
20210127 221900;6.150940;6.151010;6.149930;6.150200;0
20210127 222000;6.150210;6.150210;6.150000;6.150120;0
20210127 222100;6.150130;6.150470;6.150070;6.150070;0
20210127 222200;6.150030;6.150700;6.150030;6.150700;0
20210127 222300;6.150760;6.151400;6.150760;6.151270;0
20210127 222400;6.151290;6.151490;6.150550;6.150880;0
20210127 222500;6.150880;6.150940;6.150480;6.150480;0
20210127 222600;6.150490;6.152020;6.150450;6.151970;0
20210127 222700;6.152020;6.152120;6.151630;6.151630;0
20210127 222800;6.151650;6.151650;6.150960;6.151310;0
20210127 222900;6.151320;6.151590;6.151240;6.151300;0
20210127 223000;6.151310;6.151700;6.150890;6.151520;0
20210127 223100;6.151520;6.151520;6.150160;6.150220;0
20210127 223200;6.150210;6.150720;6.149980;6.150710;0
20210127 223300;6.150720;6.150720;6.150060;6.150150;0
20210127 223400;6.150110;6.150390;6.149920;6.150350;0
20210127 223500;6.150340;6.151450;6.150170;6.151370;0
20210127 223600;6.151400;6.151450;6.150740;6.150860;0
20210127 223700;6.150840;6.151130;6.150370;6.150700;0
20210127 223800;6.150680;6.150770;6.150340;6.150430;0
20210127 223900;6.150450;6.151620;6.150450;6.151620;0
20210127 224000;6.151620;6.151720;6.151400;6.151650;0
20210127 224100;6.151640;6.151730;6.151150;6.151170;0
20210127 224200;6.151150;6.151390;6.150850;6.150860;0
20210127 224300;6.150890;6.151580;6.150730;6.151400;0
20210127 224400;6.151420;6.151420;6.151080;6.151080;0
20210127 224500;6.151070;6.151420;6.150310;6.151110;0
20210127 224600;6.151090;6.151270;6.150700;6.151180;0
20210127 224700;6.151180;6.151220;6.150730;6.151200;0
20210127 224800;6.151190;6.151190;6.150590;6.150740;0
20210127 224900;6.150720;6.150890;6.150480;6.150850;0
20210127 225000;6.150880;6.151160;6.150830;6.151120;0
20210127 225100;6.151140;6.151140;6.150850;6.150860;0
20210127 225200;6.150860;6.151270;6.150860;6.151260;0
20210127 225300;6.151270;6.151730;6.151270;6.151490;0
20210127 225400;6.151480;6.151490;6.151350;6.151400;0
20210127 225500;6.151370;6.151720;6.151370;6.151630;0
20210127 225600;6.151620;6.151620;6.151110;6.151130;0
20210127 225700;6.151130;6.151320;6.150850;6.150880;0
20210127 225800;6.150880;6.150880;6.150480;6.150620;0
20210127 225900;6.150630;6.150890;6.150620;6.150730;0
20210127 230000;6.150710;6.150980;6.150410;6.150950;0
20210127 230100;6.150960;6.151170;6.150700;6.151140;0
20210127 230200;6.151170;6.151400;6.150740;6.150780;0
20210127 230300;6.150820;6.150930;6.150630;6.150740;0
20210127 230400;6.150760;6.150760;6.150370;6.150380;0
20210127 230500;6.150340;6.150420;6.150140;6.150350;0
20210127 230600;6.150360;6.150410;6.150130;6.150260;0
20210127 230700;6.150250;6.150370;6.150090;6.150150;0
20210127 230800;6.150180;6.150610;6.150180;6.150410;0
20210127 230900;6.150400;6.151090;6.150360;6.151010;0
20210127 231000;6.151060;6.151060;6.150750;6.150760;0
20210127 231100;6.150750;6.150980;6.150690;6.150770;0
20210127 231200;6.150800;6.150960;6.150610;6.150630;0
20210127 231300;6.150640;6.150860;6.150580;6.150720;0
20210127 231400;6.150700;6.150750;6.150320;6.150430;0
20210127 231500;6.150420;6.150700;6.150220;6.150460;0
20210127 231600;6.150500;6.150590;6.150130;6.150560;0
20210127 231700;6.150580;6.150750;6.150260;6.150260;0
20210127 231800;6.150280;6.150600;6.150000;6.150480;0
20210127 231900;6.150520;6.150730;6.150440;6.150550;0
20210127 232000;6.150530;6.151690;6.150460;6.151640;0
20210127 232100;6.151660;6.152210;6.151660;6.151870;0
20210127 232200;6.151870;6.152060;6.151690;6.151890;0
20210127 232300;6.151870;6.151870;6.151480;6.151580;0
20210127 232400;6.151570;6.152020;6.151240;6.151840;0
20210127 232500;6.151870;6.152880;6.151800;6.152750;0
20210127 232600;6.152830;6.152860;6.151960;6.151960;0
20210127 232700;6.151960;6.151960;6.151480;6.151690;0
20210127 232800;6.151720;6.152030;6.151650;6.151780;0
20210127 232900;6.151780;6.151780;6.151230;6.151420;0
20210127 233000;6.151410;6.151420;6.150800;6.150860;0
20210127 233100;6.150870;6.151050;6.150710;6.150900;0
20210127 233200;6.150870;6.151260;6.150660;6.151130;0
20210127 233300;6.151140;6.151140;6.150640;6.151130;0
20210127 233400;6.151180;6.151200;6.150710;6.150920;0
20210127 233500;6.150940;6.151170;6.150890;6.151030;0
20210127 233600;6.151070;6.151860;6.151070;6.151530;0
20210127 233700;6.151510;6.151790;6.151490;6.151570;0
20210127 233800;6.151590;6.152030;6.151540;6.151920;0
20210127 233900;6.151990;6.152350;6.151640;6.151740;0
20210127 234000;6.151740;6.151910;6.151630;6.151910;0
20210127 234100;6.151890;6.152110;6.151790;6.152000;0
20210127 234200;6.151980;6.152030;6.151610;6.151740;0
20210127 234300;6.151710;6.152110;6.151670;6.152110;0
20210127 234400;6.152090;6.152090;6.151510;6.151610;0
20210127 234500;6.151600;6.151740;6.150720;6.150750;0
20210127 234600;6.150750;6.151330;6.150630;6.151330;0
20210127 234700;6.151310;6.151920;6.151250;6.151720;0
20210127 234800;6.151710;6.151730;6.151420;6.151620;0
20210127 234900;6.151600;6.151680;6.151410;6.151620;0
20210127 235000;6.151630;6.151630;6.151270;6.151310;0
20210127 235100;6.151310;6.151630;6.151100;6.151590;0
20210127 235200;6.151570;6.151950;6.151420;6.151580;0
20210127 235300;6.151550;6.151550;6.151010;6.151080;0
20210127 235400;6.151070;6.151270;6.150680;6.150910;0
20210127 235500;6.150830;6.150830;6.150510;6.150760;0
20210127 235600;6.150750;6.150750;6.150480;6.150550;0
20210127 235700;6.150540;6.150600;6.150070;6.150120;0
20210127 235800;6.150140;6.150240;6.149920;6.150070;0
20210127 235900;6.150070;6.150070;6.149310;6.149450;0
20210128 000000;6.149470;6.150130;6.149390;6.150130;0
20210128 000100;6.150110;6.150620;6.149950;6.149990;0
20210128 000200;6.149970;6.150250;6.149270;6.149400;0
20210128 000300;6.149420;6.149480;6.149070;6.149480;0
20210128 000400;6.149470;6.149690;6.148950;6.148980;0
20210128 000500;6.148960;6.149660;6.148890;6.149310;0
20210128 000600;6.149330;6.149610;6.149220;6.149310;0
20210128 000700;6.149330;6.149340;6.149000;6.149080;0
20210128 000800;6.149060;6.149130;6.148770;6.148830;0
20210128 000900;6.148850;6.149150;6.148790;6.149100;0
20210128 001000;6.149130;6.149210;6.149020;6.149070;0
20210128 001100;6.149080;6.149350;6.148910;6.149070;0
20210128 001200;6.149050;6.149380;6.148940;6.149320;0
20210128 001300;6.149290;6.149530;6.148900;6.148960;0
20210128 001400;6.148980;6.149040;6.148740;6.148760;0
20210128 001500;6.148780;6.149100;6.148700;6.149060;0
20210128 001600;6.149040;6.149060;6.148910;6.149050;0
20210128 001700;6.149040;6.149140;6.148970;6.149130;0
20210128 001800;6.149130;6.149460;6.149130;6.149300;0
20210128 001900;6.149330;6.149480;6.149000;6.149430;0
20210128 002000;6.149420;6.149460;6.149110;6.149430;0
20210128 002100;6.149430;6.150210;6.149390;6.150140;0
20210128 002200;6.150140;6.150140;6.149420;6.149710;0
20210128 002300;6.149750;6.150170;6.149750;6.150130;0
20210128 002400;6.150140;6.150450;6.150000;6.150420;0
20210128 002500;6.150400;6.150420;6.149880;6.149940;0
20210128 002600;6.149920;6.149960;6.149740;6.149870;0
20210128 002700;6.149970;6.150490;6.149970;6.150180;0
20210128 002800;6.150210;6.150430;6.149540;6.149540;0
20210128 002900;6.149560;6.150190;6.149530;6.150170;0
20210128 003000;6.150130;6.150130;6.149720;6.150020;0
20210128 003100;6.149990;6.150090;6.149330;6.149870;0
20210128 003200;6.149880;6.149880;6.149130;6.149140;0
20210128 003300;6.149150;6.149460;6.148890;6.148960;0
20210128 003400;6.148960;6.149510;6.148960;6.149460;0
20210128 003500;6.149460;6.149780;6.149400;6.149410;0
20210128 003600;6.149380;6.149570;6.149380;6.149390;0
20210128 003700;6.149310;6.149630;6.149050;6.149100;0
20210128 003800;6.149100;6.149220;6.148500;6.148550;0
20210128 003900;6.148550;6.148550;6.147940;6.148160;0
20210128 004000;6.148160;6.148380;6.148010;6.148280;0
20210128 004100;6.148280;6.149180;6.148280;6.149040;0
20210128 004200;6.149030;6.149310;6.148540;6.148600;0
20210128 004300;6.148600;6.148700;6.148400;6.148530;0
20210128 004400;6.148530;6.148720;6.148500;6.148650;0
20210128 004500;6.148660;6.149080;6.148300;6.148400;0
20210128 004600;6.148510;6.148910;6.148450;6.148570;0
20210128 004700;6.148580;6.148600;6.148310;6.148310;0
20210128 004800;6.148310;6.149180;6.148300;6.149150;0
20210128 004900;6.149120;6.149280;6.148830;6.149130;0
20210128 005000;6.149120;6.149390;6.149070;6.149230;0
20210128 005100;6.149180;6.149220;6.148750;6.148850;0
20210128 005200;6.148840;6.148890;6.148530;6.148690;0
20210128 005300;6.148650;6.148750;6.148580;6.148720;0
20210128 005400;6.148740;6.148740;6.147120;6.147400;0
20210128 005500;6.147410;6.147460;6.146040;6.146160;0
20210128 005600;6.146170;6.146290;6.145710;6.145750;0
20210128 005700;6.145750;6.145800;6.144470;6.144610;0
20210128 005800;6.144650;6.145170;6.144100;6.144250;0
20210128 005900;6.144350;6.144430;6.143360;6.143480;0
20210128 010000;6.143480;6.147790;6.143480;6.147250;0
20210128 010100;6.147210;6.147260;6.146010;6.146960;0
20210128 010200;6.146860;6.147640;6.146800;6.147590;0
20210128 010300;6.147620;6.148240;6.147050;6.147730;0
20210128 010400;6.147760;6.148660;6.147730;6.148370;0
20210128 010500;6.148350;6.148610;6.148170;6.148600;0
20210128 010600;6.148580;6.148900;6.148520;6.148750;0
20210128 010700;6.148750;6.148780;6.148200;6.148490;0
20210128 010800;6.148530;6.148970;6.148440;6.148870;0
20210128 010900;6.148870;6.149640;6.148840;6.149290;0
20210128 011000;6.149380;6.149380;6.148700;6.148700;0
20210128 011100;6.148690;6.149360;6.148500;6.149010;0
20210128 011200;6.149040;6.149040;6.148210;6.148590;0
20210128 011300;6.148590;6.148590;6.148090;6.148290;0
20210128 011400;6.148300;6.148580;6.148050;6.148480;0
20210128 011500;6.148460;6.148610;6.148190;6.148300;0
20210128 011600;6.148380;6.148380;6.148230;6.148320;0
20210128 011700;6.148330;6.148430;6.147580;6.147660;0
20210128 011800;6.147630;6.148460;6.147390;6.148380;0
20210128 011900;6.148340;6.148990;6.148310;6.148990;0
20210128 012000;6.148980;6.149490;6.148770;6.149400;0
20210128 012100;6.149390;6.149390;6.148270;6.148400;0
20210128 012200;6.148350;6.148640;6.148060;6.148120;0
20210128 012300;6.148110;6.148110;6.147260;6.147320;0
