20210329 075200;6730.678000;6731.468000;6730.200000;6730.464000;0
20210329 075300;6730.702000;6731.047000;6729.431000;6729.431000;0
20210329 075400;6729.444000;6729.972000;6728.932000;6729.210000;0
20210329 075500;6729.214000;6729.961000;6729.214000;6729.479000;0
20210329 075600;6729.717000;6729.717000;6727.455000;6727.989000;0
20210329 075700;6727.489000;6728.978000;6727.489000;6728.749000;0
20210329 075800;6728.481000;6729.001000;6727.990000;6728.712000;0
20210329 075900;6728.962000;6728.992000;6727.994000;6728.982000;0
20210329 080000;6728.705000;6728.705000;6727.739000;6727.739000;0
20210329 080100;6727.483000;6728.494000;6726.962000;6728.003000;0
20210329 080200;6727.768000;6728.531000;6727.500000;6728.257000;0
20210329 080300;6728.004000;6728.617000;6727.495000;6728.013000;0
20210329 080400;6727.617000;6727.617000;6726.033000;6726.387000;0
20210329 080500;6726.512000;6727.045000;6726.512000;6727.045000;0
20210329 080600;6726.771000;6727.061000;6725.555000;6725.555000;0
20210329 080700;6725.397000;6725.581000;6724.545000;6725.581000;0
20210329 080800;6725.657000;6726.049000;6725.068000;6726.049000;0
20210329 080900;6725.798000;6725.798000;6725.033000;6725.542000;0
20210329 081000;6725.036000;6725.292000;6724.064000;6724.272000;0
20210329 081100;6724.546000;6725.541000;6724.531000;6725.068000;0
20210329 081200;6725.321000;6725.321000;6724.035000;6724.552000;0
20210329 081300;6725.058000;6725.058000;6723.539000;6724.498000;0
20210329 081400;6725.004000;6725.015000;6723.247000;6723.247000;0
20210329 081500;6723.485000;6723.768000;6722.988000;6722.988000;0
20210329 081600;6722.750000;6723.034000;6722.525000;6723.013000;0
20210329 081700;6723.269000;6724.127000;6723.035000;6723.779000;0
20210329 081800;6723.520000;6723.520000;6721.043000;6721.043000;0
20210329 081900;6720.781000;6721.556000;6720.054000;6720.167000;0
20210329 082000;6720.545000;6720.584000;6720.073000;6720.305000;0
20210329 082100;6720.558000;6721.091000;6719.062000;6719.315000;0
20210329 082200;6719.568000;6720.577000;6717.325000;6717.346000;0
20210329 082300;6717.602000;6719.099000;6717.358000;6718.588000;0
20210329 082400;6718.317000;6719.572000;6718.317000;6719.321000;0
20210329 082500;6719.035000;6719.811000;6719.018000;6719.030000;0
20210329 082600;6718.786000;6719.048000;6717.049000;6717.056000;0
20210329 082700;6717.532000;6717.532000;6716.538000;6716.792000;0
20210329 082800;6717.066000;6717.066000;6714.802000;6715.687000;0
20210329 082900;6715.351000;6717.583000;6715.068000;6717.345000;0
20210329 083000;6717.187000;6717.187000;6715.571000;6715.697000;0
20210329 083100;6715.075000;6716.118000;6714.341000;6715.217000;0
20210329 083200;6715.085000;6715.603000;6714.092000;6715.106000;0
20210329 083300;6714.844000;6716.094000;6714.597000;6715.850000;0
20210329 083400;6716.207000;6718.590000;6716.103000;6716.845000;0
20210329 083500;6717.187000;6717.592000;6716.571000;6716.590000;0
20210329 083600;6716.090000;6716.634000;6715.115000;6715.832000;0
20210329 083700;6715.881000;6715.881000;6713.608000;6714.142000;0
20210329 083800;6713.627000;6714.648000;6712.621000;6714.352000;0
20210329 083900;6714.629000;6715.114000;6713.612000;6713.987000;0
20210329 084000;6713.618000;6714.151000;6712.640000;6714.151000;0
20210329 084100;6714.126000;6714.373000;6712.608000;6712.632000;0
20210329 084200;6712.642000;6713.130000;6712.642000;6713.112000;0
20210329 084300;6712.639000;6714.630000;6712.630000;6713.987000;0
20210329 084400;6714.130000;6715.382000;6714.120000;6714.355000;0
20210329 084500;6714.102000;6714.895000;6713.362000;6714.114000;0
20210329 084600;6713.879000;6714.135000;6713.120000;6713.595000;0
20210329 084700;6713.884000;6713.884000;6713.091000;6713.344000;0
20210329 084800;6713.378000;6714.109000;6713.378000;6713.856000;0
20210329 084900;6714.097000;6714.588000;6713.103000;6713.357000;0
20210329 085000;6713.110000;6713.629000;6712.376000;6713.105000;0
20210329 085100;6713.382000;6713.635000;6712.617000;6712.617000;0
20210329 085200;6713.108000;6713.108000;6711.618000;6711.651000;0
20210329 085300;6711.862000;6712.127000;6711.122000;6711.901000;0
20210329 085400;6711.651000;6711.876000;6710.642000;6711.366000;0
20210329 085500;6711.604000;6712.838000;6711.351000;6712.838000;0
20210329 085600;6713.106000;6714.114000;6713.087000;6713.340000;0
20210329 085700;6713.108000;6713.108000;6711.624000;6712.124000;0
20210329 085800;6711.853000;6712.103000;6711.106000;6712.103000;0
20210329 085900;6712.621000;6713.687000;6712.602000;6713.584000;0
20210329 090000;6713.831000;6714.066000;6712.534000;6713.296000;0
20210329 090100;6713.055000;6714.031000;6713.039000;6713.501000;0
20210329 090200;6713.025000;6713.367000;6712.002000;6712.237000;0
20210329 090300;6712.484000;6712.508000;6711.474000;6711.720000;0
20210329 090400;6711.485000;6713.057000;6711.485000;6712.931000;0
20210329 090500;6712.415000;6713.418000;6711.428000;6712.183000;0
20210329 090600;6711.918000;6711.954000;6711.412000;6711.412000;0
20210329 090700;6711.458000;6711.458000;6710.458000;6710.928000;0
20210329 090800;6710.708000;6711.425000;6710.456000;6710.481000;0
20210329 090900;6709.942000;6711.494000;6709.942000;6711.494000;0
20210329 091000;6711.982000;6712.741000;6709.976000;6710.471000;0
20210329 091100;6710.227000;6711.004000;6709.508000;6709.728000;0
20210329 091200;6709.484000;6710.506000;6708.497000;6708.521000;0
20210329 091300;6708.507000;6709.528000;6708.507000;6709.238000;0
20210329 091400;6709.018000;6709.505000;6708.011000;6708.980000;0
20210329 091500;6708.477000;6708.965000;6707.452000;6707.708000;0
20210329 091600;6707.491000;6707.967000;6707.460000;6707.460000;0
20210329 091700;6708.067000;6708.067000;6704.463000;6704.942000;0
20210329 091800;6705.454000;6705.981000;6704.685000;6704.966000;0
20210329 091900;6705.213000;6706.941000;6704.984000;6706.711000;0
20210329 092000;6706.461000;6707.436000;6705.921000;6706.430000;0
20210329 092100;6705.942000;6708.192000;6705.942000;6708.161000;0
20210329 092200;6707.929000;6709.915000;6707.929000;6709.873000;0
20210329 092300;6709.358000;6710.368000;6708.866000;6710.331000;0
20210329 092400;6709.840000;6710.355000;6708.854000;6709.338000;0
20210329 092500;6709.417000;6709.917000;6708.798000;6709.559000;0
20210329 092600;6709.291000;6709.785000;6708.795000;6708.795000;0
20210329 092700;6709.334000;6709.828000;6708.807000;6709.304000;0
20210329 092800;6709.554000;6709.848000;6709.292000;6709.848000;0
20210329 092900;6710.327000;6711.335000;6710.317000;6711.070000;0
20210329 093000;6711.068000;6716.338000;6709.315000;6716.338000;0
20210329 093100;6716.576000;6721.029000;6716.292000;6719.755000;0
20210329 093200;6720.279000;6724.254000;6719.767000;6723.714000;0
20210329 093300;6723.994000;6724.713000;6721.722000;6724.224000;0
20210329 093400;6724.172000;6724.187000;6721.684000;6723.694000;0
20210329 093500;6723.666000;6725.644000;6721.632000;6721.647000;0
20210329 093600;6721.894000;6723.727000;6721.122000;6723.727000;0
20210329 093700;6723.105000;6725.124000;6722.607000;6724.105000;0
20210329 093800;6724.349000;6728.042000;6723.840000;6727.545000;0
20210329 093900;6727.523000;6728.009000;6726.492000;6727.741000;0
20210329 094000;6727.482000;6728.732000;6725.982000;6728.482000;0
20210329 094100;6728.472000;6729.959000;6727.923000;6728.897000;0
20210329 094200;6728.872000;6730.477000;6728.872000;6729.818000;0
20210329 094300;6730.071000;6731.803000;6728.834000;6731.293000;0
20210329 094400;6731.564000;6732.564000;6730.784000;6731.314000;0
20210329 094500;6731.802000;6732.767000;6730.790000;6732.516000;0
20210329 094600;6732.742000;6734.837000;6732.507000;6733.702000;0
20210329 094700;6734.208000;6734.701000;6730.707000;6730.707000;0
20210329 094800;6730.948000;6732.225000;6730.226000;6730.744000;0
20210329 094900;6730.232000;6731.235000;6726.728000;6727.746000;0
20210329 095000;6727.972000;6728.962000;6727.217000;6728.198000;0
20210329 095100;6727.963000;6728.485000;6726.195000;6727.491000;0
20210329 095200;6727.725000;6728.968000;6725.960000;6728.968000;0
20210329 095300;6728.459000;6730.905000;6728.188000;6730.905000;0
20210329 095400;6730.691000;6731.277000;6729.694000;6730.670000;0
20210329 095500;6730.408000;6733.151000;6729.152000;6733.151000;0
20210329 095600;6733.395000;6733.395000;6730.658000;6730.698000;0
20210329 095700;6730.440000;6732.709000;6730.208000;6732.228000;0
20210329 095800;6731.734000;6732.468000;6731.222000;6731.761000;0
20210329 095900;6732.234000;6734.005000;6732.234000;6732.755000;0
20210329 100000;6732.264000;6732.347000;6729.510000;6731.030000;0
20210329 100100;6730.795000;6735.798000;6729.793000;6734.512000;0
20210329 100200;6734.780000;6735.578000;6733.284000;6734.319000;0
20210329 100300;6733.816000;6734.827000;6732.580000;6734.827000;0
20210329 100400;6735.101000;6740.553000;6735.101000;6739.297000;0
20210329 100500;6738.791000;6739.303000;6736.322000;6737.297000;0
20210329 100600;6737.065000;6737.306000;6734.330000;6734.330000;0
20210329 100700;6734.571000;6734.872000;6733.838000;6734.872000;0
20210329 100800;6734.628000;6734.967000;6732.855000;6733.355000;0
20210329 100900;6732.891000;6733.123000;6729.378000;6731.395000;0
20210329 101000;6731.151000;6731.395000;6728.883000;6731.395000;0
20210329 101100;6731.139000;6733.977000;6731.139000;6732.404000;0
20210329 101500;6730.433000;6732.964000;6729.955000;6732.434000;0
20210329 101600;6732.412000;6733.433000;6729.930000;6733.183000;0
20210329 101700;6732.912000;6735.160000;6732.664000;6734.401000;0
20210329 101800;6734.657000;6736.987000;6733.898000;6735.127000;0
20210329 101900;6734.871000;6736.388000;6733.383000;6735.360000;0
20210329 102000;6734.967000;6735.369000;6732.598000;6733.571000;0
20210329 102100;6733.351000;6734.417000;6727.328000;6734.066000;0
20210329 102200;6734.316000;6736.907000;6730.069000;6732.810000;0
20210329 102300;6732.667000;6733.816000;6729.082000;6732.078000;0
20210329 102400;6731.804000;6732.302000;6729.937000;6730.315000;0
20210329 102500;6730.601000;6731.119000;6729.081000;6729.967000;0
20210329 102600;6730.134000;6731.641000;6728.611000;6730.379000;0
20210329 102700;6730.129000;6731.864000;6728.895000;6731.138000;0
20210329 102800;6731.379000;6733.360000;6730.851000;6732.351000;0
20210329 102900;6731.863000;6733.348000;6728.631000;6728.631000;0
20210329 103000;6728.372000;6731.355000;6727.622000;6731.123000;0
20210329 103100;6731.352000;6733.108000;6731.125000;6732.359000;0
20210329 103200;6732.322000;6732.322000;6728.619000;6729.113000;0
20210329 103300;6728.884000;6729.357000;6726.918000;6727.409000;0
20210329 103400;6727.150000;6727.916000;6724.915000;6725.446000;0
20210329 103500;6725.958000;6727.474000;6724.944000;6726.968000;0
20210329 103600;6727.191000;6730.688000;6726.462000;6730.459000;0
20210329 103700;6730.215000;6731.961000;6729.445000;6729.951000;0
20210329 103800;6730.234000;6732.468000;6729.955000;6732.242000;0
20210329 103900;6731.998000;6732.998000;6729.006000;6729.117000;0
20210329 104000;6728.781000;6729.147000;6727.012000;6729.040000;0
20210329 104100;6728.799000;6730.318000;6727.544000;6730.318000;0
20210329 104200;6730.038000;6730.557000;6728.591000;6729.687000;0
20210329 104300;6729.437000;6730.089000;6728.100000;6729.121000;0
20210329 104400;6729.365000;6729.621000;6728.628000;6729.595000;0
20210329 104500;6729.467000;6729.863000;6726.605000;6728.112000;0
20210329 104600;6728.642000;6729.396000;6727.372000;6729.132000;0
20210329 104700;6729.418000;6729.757000;6728.666000;6729.155000;0
20210329 104800;6728.932000;6733.178000;6728.691000;6732.767000;0
20210329 104900;6732.404000;6732.922000;6731.645000;6731.658000;0
20210329 105000;6731.155000;6734.938000;6730.677000;6734.658000;0
20210329 105100;6734.167000;6734.167000;6731.679000;6732.158000;0
20210329 105200;6731.670000;6733.181000;6731.173000;6732.665000;0
20210329 105300;6732.174000;6734.626000;6732.174000;6734.626000;0
20210329 105400;6735.120000;6735.375000;6732.088000;6732.128000;0
20210329 105500;6731.878000;6733.634000;6731.623000;6731.867000;0
20210329 105600;6731.629000;6734.387000;6731.122000;6733.895000;0
20210329 105700;6733.624000;6736.227000;6733.380000;6735.105000;0
20210329 105800;6734.867000;6734.867000;6733.612000;6734.152000;0
20210329 105900;6733.911000;6736.374000;6733.605000;6734.124000;0
20210329 110000;6734.380000;6735.383000;6733.121000;6734.621000;0
20210329 110100;6734.622000;6737.227000;6734.393000;6736.861000;0
20210329 110200;6736.629000;6738.599000;6736.614000;6737.580000;0
20210329 110300;6738.086000;6738.086000;6736.068000;6736.339000;0
20210329 110400;6736.062000;6739.917000;6736.062000;6739.062000;0
20210329 110500;6739.303000;6739.637000;6737.536000;6739.545000;0
20210329 110600;6739.294000;6739.617000;6738.523000;6739.031000;0
20210329 110700;6738.772000;6738.772000;6736.985000;6737.232000;0
20210329 110800;6736.985000;6737.117000;6735.988000;6736.034000;0
20210329 110900;6736.522000;6738.271000;6735.998000;6738.015000;0
20210329 111000;6738.232000;6738.993000;6736.982000;6737.007000;0
20210329 111100;6737.367000;6738.772000;6737.004000;6738.285000;0
20210329 111200;6738.017000;6738.017000;6735.147000;6735.147000;0
20210329 111300;6734.787000;6735.048000;6733.088000;6733.088000;0
20210329 111400;6733.092000;6734.325000;6732.584000;6734.081000;0
20210329 111500;6733.852000;6735.092000;6733.075000;6735.092000;0
20210329 111600;6735.613000;6736.112000;6734.592000;6735.603000;0
20210329 111700;6735.957000;6735.957000;6734.597000;6734.626000;0
20210329 111800;6734.141000;6735.655000;6734.132000;6735.152000;0
20210329 111900;6735.372000;6735.668000;6734.125000;6734.911000;0
20210329 112000;6735.179000;6735.686000;6733.182000;6734.234000;0
20210329 112100;6734.701000;6735.264000;6733.705000;6735.264000;0
20210329 112200;6734.990000;6737.244000;6734.750000;6735.773000;0
20210329 112300;6735.267000;6735.814000;6734.306000;6734.334000;0
20210329 112400;6734.069000;6734.334000;6733.308000;6733.572000;0
20210329 112500;6733.831000;6736.343000;6733.605000;6734.845000;0
20210329 112600;6735.351000;6735.855000;6734.857000;6734.898000;0
20210329 112700;6735.148000;6737.879000;6734.862000;6737.628000;0
20210329 112800;6737.615000;6741.897000;6737.350000;6741.897000;0
20210329 112900;6742.308000;6745.750000;6741.725000;6743.734000;0
20210329 113000;6744.225000;6745.734000;6738.752000;6738.752000;0
20210329 113100;6738.234000;6741.725000;6737.225000;6740.228000;0
20210329 113200;6739.749000;6739.761000;6736.243000;6738.996000;0
20210329 113300;6739.261000;6741.255000;6738.514000;6739.755000;0
20210329 113400;6739.246000;6739.246000;6733.249000;6733.746000;0
20210329 113500;6734.240000;6735.264000;6733.225000;6734.243000;0
20210329 113600;6734.475000;6735.255000;6732.761000;6733.228000;0
20210329 113700;6733.097000;6733.097000;6731.222000;6731.755000;0
20210329 113800;6732.264000;6732.487000;6731.728000;6732.264000;0
20210329 113900;6733.014000;6733.264000;6730.237000;6730.755000;0
20210329 114000;6731.252000;6732.264000;6730.725000;6731.984000;0
20210329 114100;6732.225000;6732.481000;6731.249000;6731.728000;0
20210329 114200;6731.502000;6732.246000;6731.228000;6731.234000;0
20210329 114300;6731.761000;6732.740000;6730.740000;6732.243000;0
20210329 114400;6732.731000;6732.761000;6731.490000;6731.993000;0
20210329 114500;6731.847000;6732.999000;6730.728000;6732.252000;0
20210329 114600;6731.764000;6732.240000;6730.740000;6730.740000;0
20210329 114700;6731.255000;6732.755000;6730.981000;6732.511000;0
20210329 114800;6732.764000;6734.261000;6732.475000;6733.225000;0
20210329 114900;6732.761000;6733.261000;6732.261000;6732.261000;0
20210329 115000;6731.737000;6733.228000;6731.005000;6732.472000;0
20210329 115100;6732.761000;6734.999000;6732.761000;6734.481000;0
20210329 115200;6734.725000;6735.514000;6734.222000;6735.228000;0
20210329 115300;6735.505000;6737.005000;6735.237000;6736.978000;0
20210329 115400;6737.225000;6739.225000;6737.225000;6737.758000;0
20210329 115500;6738.002000;6738.722000;6737.725000;6738.231000;0
20210329 115600;6738.002000;6738.737000;6737.740000;6738.514000;0
20210329 115700;6738.740000;6739.249000;6738.261000;6739.249000;0
20210329 115800;6739.514000;6739.755000;6738.737000;6738.740000;0
20210329 115900;6738.347000;6738.740000;6737.240000;6738.240000;0
20210329 120000;6738.761000;6739.749000;6738.761000;6739.749000;0
20210329 120100;6740.246000;6740.755000;6739.978000;6740.490000;0
20210329 120200;6740.755000;6741.508000;6740.734000;6740.972000;0
20210329 120300;6741.243000;6741.243000;6739.240000;6739.978000;0
20210329 120400;6740.246000;6740.249000;6738.237000;6738.481000;0
20210329 120500;6738.225000;6738.234000;6736.993000;6737.484000;0
20210329 120600;6737.258000;6737.258000;6734.981000;6736.505000;0
20210329 120700;6736.764000;6738.240000;6736.731000;6737.237000;0
20210329 120800;6736.987000;6737.758000;6734.511000;6734.511000;0
20210329 120900;6734.252000;6734.847000;6732.234000;6733.499000;0
20210329 121000;6733.737000;6736.008000;6733.737000;6734.743000;0
20210329 121100;6734.484000;6735.755000;6733.240000;6733.511000;0
20210329 121200;6733.261000;6733.261000;6731.508000;6732.237000;0
