20210330 022000;109.952000;109.960000;109.951000;109.957000;0
20210330 022100;109.957000;109.960000;109.951000;109.953000;0
20210330 022200;109.951000;109.959000;109.951000;109.958000;0
20210330 022300;109.959000;109.968000;109.957000;109.963000;0
20210330 022400;109.966000;109.982000;109.966000;109.981000;0
20210330 022500;109.980000;109.983000;109.977000;109.979000;0
20210330 022600;109.977000;109.983000;109.975000;109.982000;0
20210330 022700;109.981000;109.999000;109.981000;109.999000;0
20210330 022800;110.002000;110.083000;110.000000;110.068000;0
20210330 022900;110.068000;110.068000;110.039000;110.044000;0
20210330 023000;110.043000;110.065000;110.040000;110.057000;0
20210330 023100;110.057000;110.068000;110.051000;110.062000;0
20210330 023200;110.062000;110.079000;110.057000;110.066000;0
20210330 023300;110.066000;110.066000;110.045000;110.052000;0
20210330 023400;110.053000;110.073000;110.053000;110.073000;0
20210330 023500;110.073000;110.081000;110.064000;110.078000;0
20210330 023600;110.078000;110.080000;110.074000;110.080000;0
20210330 023700;110.078000;110.081000;110.054000;110.066000;0
20210330 023800;110.065000;110.073000;110.059000;110.073000;0
20210330 023900;110.073000;110.080000;110.073000;110.078000;0
20210330 024000;110.079000;110.186000;110.077000;110.157000;0
20210330 024100;110.155000;110.180000;110.125000;110.145000;0
20210330 024200;110.143000;110.150000;110.136000;110.136000;0
20210330 024300;110.137000;110.139000;110.127000;110.131000;0
20210330 024400;110.131000;110.140000;110.127000;110.130000;0
20210330 024500;110.128000;110.145000;110.128000;110.142000;0
20210330 024600;110.142000;110.164000;110.138000;110.152000;0
20210330 024700;110.153000;110.153000;110.135000;110.148000;0
20210330 024800;110.146000;110.147000;110.124000;110.145000;0
20210330 024900;110.145000;110.145000;110.127000;110.137000;0
20210330 025000;110.138000;110.140000;110.126000;110.140000;0
20210330 025100;110.140000;110.148000;110.136000;110.139000;0
20210330 025200;110.143000;110.144000;110.139000;110.140000;0
20210330 025300;110.138000;110.140000;110.123000;110.133000;0
20210330 025400;110.135000;110.144000;110.131000;110.143000;0
20210330 025500;110.143000;110.145000;110.141000;110.142000;0
20210330 025600;110.142000;110.153000;110.140000;110.148000;0
20210330 025700;110.148000;110.156000;110.140000;110.156000;0
20210330 025800;110.154000;110.154000;110.142000;110.147000;0
20210330 025900;110.147000;110.158000;110.147000;110.156000;0
20210330 030000;110.158000;110.177000;110.158000;110.172000;0
20210330 030100;110.172000;110.180000;110.168000;110.176000;0
20210330 030200;110.176000;110.191000;110.169000;110.184000;0
20210330 030300;110.185000;110.196000;110.179000;110.191000;0
20210330 030400;110.191000;110.195000;110.185000;110.192000;0
20210330 030500;110.191000;110.194000;110.180000;110.189000;0
20210330 030600;110.189000;110.211000;110.184000;110.191000;0
20210330 030700;110.190000;110.190000;110.166000;110.166000;0
20210330 030800;110.165000;110.166000;110.149000;110.159000;0
20210330 030900;110.160000;110.171000;110.158000;110.158000;0
20210330 031000;110.158000;110.158000;110.136000;110.145000;0
20210330 031100;110.145000;110.146000;110.132000;110.141000;0
20210330 031200;110.141000;110.145000;110.139000;110.140000;0
20210330 031300;110.140000;110.141000;110.128000;110.129000;0
20210330 031400;110.130000;110.135000;110.126000;110.134000;0
20210330 031500;110.136000;110.152000;110.136000;110.147000;0
20210330 031600;110.150000;110.163000;110.149000;110.155000;0
20210330 031700;110.158000;110.159000;110.147000;110.147000;0
20210330 031800;110.147000;110.147000;110.138000;110.138000;0
20210330 031900;110.138000;110.140000;110.127000;110.129000;0
20210330 032000;110.129000;110.134000;110.115000;110.116000;0
20210330 032100;110.117000;110.132000;110.116000;110.130000;0
20210330 032200;110.130000;110.147000;110.130000;110.137000;0
20210330 032300;110.139000;110.145000;110.135000;110.135000;0
20210330 032400;110.136000;110.161000;110.130000;110.161000;0
20210330 032500;110.159000;110.167000;110.155000;110.159000;0
20210330 032600;110.160000;110.175000;110.160000;110.170000;0
20210330 032700;110.169000;110.185000;110.169000;110.180000;0
20210330 032800;110.181000;110.184000;110.178000;110.184000;0
20210330 032900;110.185000;110.193000;110.178000;110.179000;0
20210330 033000;110.179000;110.195000;110.173000;110.190000;0
20210330 033100;110.189000;110.194000;110.185000;110.188000;0
20210330 033200;110.188000;110.189000;110.178000;110.183000;0
20210330 033300;110.183000;110.193000;110.167000;110.169000;0
20210330 033400;110.167000;110.173000;110.162000;110.165000;0
20210330 033500;110.169000;110.190000;110.165000;110.190000;0
20210330 033600;110.188000;110.190000;110.186000;110.187000;0
20210330 033700;110.185000;110.199000;110.185000;110.195000;0
20210330 033800;110.195000;110.211000;110.192000;110.210000;0
20210330 033900;110.208000;110.231000;110.202000;110.218000;0
20210330 034000;110.217000;110.232000;110.215000;110.220000;0
20210330 034100;110.222000;110.225000;110.217000;110.223000;0
20210330 034200;110.225000;110.245000;110.225000;110.241000;0
20210330 034300;110.242000;110.249000;110.240000;110.242000;0
20210330 034400;110.242000;110.250000;110.239000;110.248000;0
20210330 034500;110.247000;110.250000;110.237000;110.240000;0
20210330 034600;110.239000;110.256000;110.237000;110.256000;0
20210330 034700;110.255000;110.266000;110.247000;110.254000;0
20210330 034800;110.252000;110.264000;110.252000;110.261000;0
20210330 034900;110.262000;110.262000;110.243000;110.244000;0
20210330 035000;110.245000;110.253000;110.239000;110.245000;0
20210330 035100;110.247000;110.247000;110.230000;110.238000;0
20210330 035200;110.241000;110.242000;110.228000;110.232000;0
20210330 035300;110.231000;110.238000;110.228000;110.236000;0
20210330 035400;110.235000;110.238000;110.227000;110.227000;0
20210330 035500;110.227000;110.237000;110.227000;110.235000;0
20210330 035600;110.237000;110.244000;110.230000;110.233000;0
20210330 035700;110.233000;110.249000;110.233000;110.233000;0
20210330 035800;110.235000;110.241000;110.232000;110.233000;0
20210330 035900;110.234000;110.238000;110.227000;110.227000;0
20210330 040000;110.228000;110.239000;110.222000;110.226000;0
20210330 040100;110.225000;110.225000;110.209000;110.209000;0
20210330 040200;110.210000;110.212000;110.202000;110.207000;0
20210330 040300;110.208000;110.220000;110.206000;110.206000;0
20210330 040400;110.205000;110.224000;110.205000;110.224000;0
20210330 040500;110.227000;110.239000;110.226000;110.237000;0
20210330 040600;110.236000;110.238000;110.235000;110.237000;0
20210330 040700;110.237000;110.242000;110.235000;110.237000;0
20210330 040800;110.237000;110.244000;110.236000;110.244000;0
20210330 040900;110.243000;110.248000;110.236000;110.239000;0
20210330 041000;110.238000;110.239000;110.232000;110.234000;0
20210330 041100;110.234000;110.240000;110.233000;110.235000;0
20210330 041200;110.238000;110.238000;110.224000;110.228000;0
20210330 041300;110.229000;110.233000;110.229000;110.231000;0
20210330 041400;110.234000;110.258000;110.231000;110.257000;0
20210330 041500;110.257000;110.264000;110.257000;110.261000;0
20210330 041600;110.262000;110.263000;110.238000;110.238000;0
20210330 041700;110.237000;110.248000;110.236000;110.248000;0
20210330 041800;110.249000;110.253000;110.246000;110.252000;0
20210330 041900;110.252000;110.265000;110.251000;110.264000;0
20210330 042000;110.265000;110.267000;110.256000;110.263000;0
20210330 042100;110.263000;110.266000;110.263000;110.265000;0
20210330 042200;110.267000;110.268000;110.265000;110.266000;0
20210330 042300;110.266000;110.266000;110.248000;110.248000;0
20210330 042400;110.248000;110.255000;110.248000;110.249000;0
20210330 042500;110.251000;110.266000;110.251000;110.266000;0
20210330 042600;110.266000;110.266000;110.237000;110.240000;0
20210330 042700;110.239000;110.245000;110.237000;110.237000;0
20210330 042800;110.237000;110.273000;110.236000;110.273000;0
20210330 042900;110.272000;110.305000;110.268000;110.288000;0
20210330 043000;110.286000;110.303000;110.273000;110.303000;0
20210330 043100;110.303000;110.310000;110.294000;110.297000;0
20210330 043200;110.298000;110.299000;110.283000;110.298000;0
20210330 043300;110.297000;110.298000;110.284000;110.286000;0
20210330 043400;110.286000;110.288000;110.282000;110.284000;0
20210330 043500;110.284000;110.285000;110.274000;110.285000;0
20210330 043600;110.285000;110.285000;110.267000;110.273000;0
20210330 043700;110.274000;110.276000;110.268000;110.269000;0
20210330 043800;110.269000;110.275000;110.267000;110.273000;0
20210330 043900;110.273000;110.277000;110.266000;110.270000;0
20210330 044000;110.271000;110.271000;110.259000;110.261000;0
20210330 044100;110.261000;110.267000;110.253000;110.258000;0
20210330 044200;110.258000;110.258000;110.245000;110.248000;0
20210330 044300;110.248000;110.258000;110.248000;110.253000;0
20210330 044400;110.253000;110.264000;110.253000;110.262000;0
20210330 044500;110.259000;110.267000;110.254000;110.265000;0
20210330 044600;110.265000;110.272000;110.264000;110.267000;0
20210330 044700;110.267000;110.272000;110.265000;110.265000;0
20210330 044800;110.265000;110.265000;110.252000;110.252000;0
20210330 044900;110.252000;110.254000;110.251000;110.251000;0
20210330 045000;110.253000;110.263000;110.252000;110.263000;0
20210330 045100;110.263000;110.264000;110.261000;110.261000;0
20210330 045200;110.262000;110.265000;110.251000;110.253000;0
20210330 045300;110.253000;110.253000;110.237000;110.251000;0
20210330 045400;110.252000;110.252000;110.238000;110.241000;0
20210330 045500;110.243000;110.264000;110.243000;110.260000;0
20210330 045600;110.259000;110.260000;110.250000;110.251000;0
20210330 045700;110.252000;110.261000;110.252000;110.255000;0
20210330 045800;110.254000;110.256000;110.248000;110.251000;0
20210330 045900;110.252000;110.252000;110.249000;110.251000;0
20210330 050000;110.248000;110.275000;110.244000;110.273000;0
20210330 050100;110.272000;110.272000;110.262000;110.265000;0
20210330 050200;110.264000;110.264000;110.254000;110.255000;0
20210330 050300;110.254000;110.256000;110.245000;110.251000;0
20210330 050400;110.252000;110.254000;110.240000;110.240000;0
20210330 050500;110.239000;110.249000;110.237000;110.248000;0
20210330 050600;110.249000;110.253000;110.239000;110.244000;0
20210330 050700;110.244000;110.246000;110.234000;110.236000;0
20210330 050800;110.236000;110.236000;110.231000;110.233000;0
20210330 050900;110.232000;110.232000;110.226000;110.232000;0
20210330 051000;110.234000;110.245000;110.234000;110.245000;0
20210330 051100;110.245000;110.245000;110.240000;110.241000;0
20210330 051200;110.242000;110.249000;110.242000;110.246000;0
20210330 051300;110.242000;110.255000;110.241000;110.251000;0
20210330 051400;110.251000;110.252000;110.245000;110.246000;0
20210330 051500;110.246000;110.252000;110.241000;110.252000;0
20210330 051600;110.253000;110.253000;110.246000;110.251000;0
20210330 051700;110.249000;110.253000;110.246000;110.249000;0
20210330 051800;110.250000;110.250000;110.245000;110.245000;0
20210330 051900;110.245000;110.245000;110.237000;110.237000;0
20210330 052000;110.236000;110.241000;110.235000;110.241000;0
20210330 052100;110.242000;110.250000;110.241000;110.249000;0
20210330 052200;110.248000;110.250000;110.244000;110.244000;0
20210330 052300;110.245000;110.249000;110.245000;110.248000;0
20210330 052400;110.248000;110.249000;110.245000;110.248000;0
20210330 052500;110.246000;110.249000;110.246000;110.249000;0
20210330 052600;110.250000;110.251000;110.246000;110.248000;0
20210330 052700;110.249000;110.250000;110.248000;110.250000;0
20210330 052800;110.248000;110.260000;110.248000;110.258000;0
20210330 052900;110.258000;110.269000;110.257000;110.258000;0
20210330 053000;110.259000;110.260000;110.248000;110.248000;0
20210330 053100;110.249000;110.251000;110.245000;110.250000;0
20210330 053200;110.250000;110.262000;110.250000;110.258000;0
20210330 053300;110.259000;110.260000;110.253000;110.257000;0
20210330 053400;110.257000;110.266000;110.255000;110.266000;0
20210330 053500;110.268000;110.271000;110.268000;110.270000;0
20210330 053600;110.269000;110.275000;110.268000;110.270000;0
20210330 053700;110.272000;110.273000;110.266000;110.266000;0
20210330 053800;110.268000;110.273000;110.266000;110.273000;0
20210330 053900;110.271000;110.271000;110.268000;110.270000;0
20210330 054000;110.269000;110.281000;110.269000;110.277000;0
20210330 054100;110.279000;110.285000;110.279000;110.282000;0
20210330 054200;110.283000;110.292000;110.278000;110.283000;0
20210330 054300;110.282000;110.287000;110.279000;110.285000;0
20210330 054400;110.282000;110.285000;110.275000;110.278000;0
20210330 054500;110.280000;110.284000;110.276000;110.284000;0
20210330 054600;110.285000;110.293000;110.279000;110.290000;0
20210330 054700;110.289000;110.295000;110.288000;110.295000;0
20210330 054800;110.295000;110.295000;110.282000;110.292000;0
20210330 054900;110.293000;110.302000;110.293000;110.296000;0
20210330 055000;110.297000;110.297000;110.285000;110.287000;0
20210330 055100;110.286000;110.286000;110.261000;110.262000;0
20210330 055200;110.261000;110.267000;110.259000;110.262000;0
20210330 055300;110.265000;110.268000;110.260000;110.261000;0
20210330 055400;110.262000;110.265000;110.260000;110.260000;0
20210330 055500;110.261000;110.261000;110.244000;110.249000;0
20210330 055600;110.246000;110.251000;110.245000;110.245000;0
20210330 055700;110.244000;110.244000;110.239000;110.242000;0
20210330 055800;110.241000;110.245000;110.237000;110.242000;0
20210330 055900;110.240000;110.245000;110.240000;110.245000;0
20210330 060000;110.248000;110.255000;110.246000;110.254000;0
20210330 060100;110.255000;110.256000;110.253000;110.255000;0
20210330 060200;110.253000;110.268000;110.253000;110.268000;0
20210330 060300;110.268000;110.269000;110.267000;110.267000;0
20210330 060400;110.268000;110.268000;110.263000;110.267000;0
20210330 060500;110.267000;110.274000;110.267000;110.269000;0
20210330 060600;110.266000;110.271000;110.260000;110.260000;0
20210330 060700;110.260000;110.268000;110.259000;110.264000;0
20210330 060800;110.265000;110.291000;110.265000;110.287000;0
20210330 060900;110.287000;110.288000;110.279000;110.279000;0
20210330 061000;110.280000;110.283000;110.278000;110.279000;0
20210330 061100;110.280000;110.280000;110.268000;110.268000;0
20210330 061200;110.269000;110.271000;110.265000;110.270000;0
20210330 061300;110.271000;110.271000;110.266000;110.267000;0
20210330 061400;110.268000;110.268000;110.261000;110.261000;0
20210330 061500;110.261000;110.266000;110.260000;110.261000;0
20210330 061600;110.260000;110.274000;110.260000;110.272000;0
20210330 061700;110.270000;110.275000;110.265000;110.274000;0
20210330 061800;110.274000;110.286000;110.274000;110.286000;0
20210330 061900;110.286000;110.287000;110.278000;110.281000;0
20210330 062000;110.279000;110.286000;110.277000;110.280000;0
20210330 062100;110.281000;110.283000;110.270000;110.277000;0
20210330 062200;110.277000;110.277000;110.267000;110.271000;0
20210330 062300;110.272000;110.277000;110.272000;110.277000;0
