20210519 103400;1.415850;1.416320;1.415840;1.416210;0
20210519 103500;1.416260;1.416450;1.416120;1.416410;0
20210519 103600;1.416420;1.416600;1.416070;1.416090;0
20210519 103700;1.416050;1.416220;1.415820;1.416180;0
20210519 103800;1.416180;1.416180;1.415910;1.415950;0
20210519 103900;1.415970;1.415980;1.414640;1.414680;0
20210519 104000;1.414690;1.414790;1.414520;1.414620;0
20210519 104100;1.414630;1.414710;1.414370;1.414620;0
20210519 104200;1.414620;1.414620;1.414000;1.414240;0
20210519 104300;1.414250;1.414280;1.413990;1.414000;0
20210519 104400;1.414010;1.414290;1.413750;1.414070;0
20210519 104500;1.414090;1.414700;1.414090;1.414680;0
20210519 104600;1.414680;1.414720;1.414410;1.414480;0
20210519 104700;1.414490;1.414490;1.412990;1.413260;0
20210519 104800;1.413280;1.413900;1.413280;1.413690;0
20210519 104900;1.413710;1.413910;1.413510;1.413720;0
20210519 105000;1.413700;1.414360;1.413620;1.413960;0
20210519 105100;1.413960;1.414220;1.413810;1.414100;0
20210519 105200;1.414090;1.414460;1.414020;1.414410;0
20210519 105300;1.414430;1.414640;1.414250;1.414420;0
20210519 105400;1.414410;1.414610;1.414120;1.414380;0
20210519 105500;1.414400;1.414520;1.414090;1.414180;0
20210519 105600;1.414170;1.414370;1.414000;1.414110;0
20210519 105700;1.414170;1.414200;1.413700;1.413780;0
20210519 105800;1.413780;1.414550;1.413780;1.414500;0
20210519 105900;1.414500;1.414780;1.414410;1.414470;0
20210519 110000;1.414450;1.414600;1.414240;1.414540;0
20210519 110100;1.414560;1.414750;1.414540;1.414610;0
20210519 110200;1.414630;1.414650;1.414280;1.414600;0
20210519 110300;1.414630;1.414630;1.414210;1.414210;0
20210519 110400;1.414210;1.414410;1.414130;1.414410;0
20210519 110500;1.414470;1.414570;1.414350;1.414500;0
20210519 110600;1.414520;1.414690;1.414430;1.414640;0
20210519 110700;1.414630;1.414630;1.414400;1.414480;0
20210519 110800;1.414500;1.415480;1.414500;1.415280;0
20210519 110900;1.415280;1.415410;1.415070;1.415080;0
20210519 111000;1.415070;1.415310;1.414930;1.415200;0
20210519 111100;1.415270;1.415400;1.415170;1.415280;0
20210519 111200;1.415290;1.415460;1.415150;1.415300;0
20210519 111300;1.415290;1.415370;1.415170;1.415320;0
20210519 111400;1.415370;1.415370;1.415140;1.415180;0
20210519 111500;1.415170;1.415180;1.414860;1.414880;0
20210519 111600;1.414890;1.415130;1.414860;1.414860;0
20210519 111700;1.414860;1.415110;1.414660;1.414910;0
20210519 111800;1.414920;1.415100;1.414890;1.415090;0
20210519 111900;1.415100;1.415170;1.414890;1.414890;0
20210519 112000;1.414910;1.415100;1.414750;1.415080;0
20210519 112100;1.415120;1.415290;1.415050;1.415280;0
20210519 112200;1.415260;1.415860;1.415260;1.415860;0
20210519 112300;1.415860;1.416030;1.415810;1.415910;0
20210519 112400;1.415940;1.416080;1.415800;1.416010;0
20210519 112500;1.415990;1.416010;1.415480;1.415730;0
20210519 112600;1.415750;1.416050;1.415690;1.415970;0
20210519 112700;1.415970;1.416220;1.415910;1.416020;0
20210519 112800;1.416070;1.416090;1.415600;1.415600;0
20210519 112900;1.415610;1.415610;1.415480;1.415600;0
20210519 113000;1.415610;1.415700;1.415540;1.415700;0
20210519 113100;1.415660;1.415830;1.415650;1.415720;0
20210519 113200;1.415720;1.415720;1.415410;1.415490;0
20210519 113300;1.415490;1.415810;1.415490;1.415810;0
20210519 113400;1.415810;1.415900;1.415620;1.415800;0
20210519 113500;1.415790;1.416180;1.415730;1.415900;0
20210519 113600;1.415910;1.415910;1.415700;1.415700;0
20210519 113700;1.415690;1.415770;1.415230;1.415700;0
20210519 113800;1.415700;1.416000;1.415550;1.415710;0
20210519 113900;1.415700;1.415870;1.415660;1.415860;0
20210519 114000;1.415840;1.416050;1.415840;1.416050;0
20210519 114100;1.416050;1.416050;1.415780;1.415860;0
20210519 114200;1.415880;1.415920;1.415720;1.415750;0
20210519 114300;1.415780;1.415920;1.415710;1.415900;0
20210519 114400;1.415900;1.415970;1.415790;1.415900;0
20210519 114500;1.415890;1.415910;1.415730;1.415740;0
20210519 114600;1.415730;1.415730;1.415500;1.415530;0
20210519 114700;1.415580;1.416010;1.415580;1.415990;0
20210519 114800;1.416000;1.416130;1.415950;1.416000;0
20210519 114900;1.416010;1.416110;1.415930;1.416060;0
20210519 115000;1.416030;1.416230;1.416010;1.416230;0
20210519 115100;1.416220;1.416220;1.416070;1.416110;0
20210519 115200;1.416090;1.416440;1.416030;1.416300;0
20210519 115300;1.416270;1.416300;1.416140;1.416200;0
20210519 115400;1.416190;1.416350;1.416150;1.416310;0
20210519 115500;1.416300;1.416390;1.416210;1.416390;0
20210519 115600;1.416400;1.416820;1.416400;1.416700;0
20210519 115700;1.416690;1.416700;1.416290;1.416320;0
20210519 115800;1.416310;1.416810;1.416280;1.416790;0
20210519 115900;1.416770;1.416990;1.416680;1.416780;0
20210519 120000;1.416780;1.416800;1.416400;1.416580;0
20210519 120100;1.416580;1.416610;1.416480;1.416590;0
20210519 120200;1.416570;1.416590;1.416390;1.416470;0
20210519 120300;1.416430;1.416470;1.416300;1.416380;0
20210519 120400;1.416390;1.416390;1.416190;1.416300;0
20210519 120500;1.416300;1.416370;1.416220;1.416350;0
20210519 120600;1.416350;1.416410;1.416330;1.416410;0
20210519 120700;1.416420;1.416480;1.416400;1.416450;0
20210519 120800;1.416440;1.416700;1.416420;1.416700;0
20210519 120900;1.416690;1.416800;1.416510;1.416750;0
20210519 121000;1.416760;1.416950;1.416730;1.416810;0
20210519 121100;1.416810;1.417070;1.416680;1.417070;0
20210519 121200;1.417040;1.417040;1.416910;1.416990;0
20210519 121300;1.416990;1.417030;1.416710;1.416710;0
20210519 121400;1.416690;1.416790;1.416590;1.416640;0
20210519 121500;1.416610;1.416640;1.416460;1.416610;0
20210519 121600;1.416640;1.416810;1.416640;1.416760;0
20210519 121700;1.416770;1.416810;1.416700;1.416700;0
20210519 121800;1.416690;1.416690;1.416510;1.416600;0
20210519 121900;1.416600;1.416710;1.416600;1.416610;0
20210519 122000;1.416620;1.416670;1.416530;1.416590;0
20210519 122100;1.416620;1.416720;1.416510;1.416700;0
20210519 122200;1.416700;1.416800;1.416680;1.416690;0
20210519 122300;1.416690;1.416800;1.416650;1.416780;0
20210519 122400;1.416780;1.416860;1.416750;1.416750;0
20210519 122500;1.416710;1.416720;1.416530;1.416600;0
20210519 122600;1.416590;1.416600;1.416470;1.416470;0
20210519 122700;1.416490;1.416580;1.416470;1.416510;0
20210519 122800;1.416490;1.416510;1.416300;1.416300;0
20210519 122900;1.416300;1.416300;1.416190;1.416290;0
20210519 123000;1.416310;1.416420;1.416240;1.416410;0
20210519 123100;1.416480;1.416520;1.416420;1.416480;0
20210519 123200;1.416490;1.416590;1.416390;1.416390;0
20210519 123300;1.416400;1.416550;1.416380;1.416480;0
20210519 123400;1.416490;1.416680;1.416490;1.416590;0
20210519 123500;1.416600;1.416790;1.416580;1.416600;0
20210519 123600;1.416600;1.416600;1.416390;1.416400;0
20210519 123700;1.416400;1.416410;1.416120;1.416120;0
20210519 123800;1.416130;1.416400;1.416130;1.416270;0
20210519 123900;1.416260;1.416440;1.416200;1.416340;0
20210519 124000;1.416330;1.416350;1.416300;1.416320;0
20210519 124100;1.416320;1.416530;1.416300;1.416520;0
20210519 124200;1.416480;1.416520;1.416310;1.416310;0
20210519 124300;1.416330;1.416470;1.416310;1.416410;0
20210519 124400;1.416410;1.416410;1.416170;1.416210;0
20210519 124500;1.416160;1.416370;1.416120;1.416370;0
20210519 124600;1.416350;1.416390;1.416190;1.416340;0
20210519 124700;1.416380;1.416390;1.416310;1.416330;0
20210519 124800;1.416330;1.416400;1.416250;1.416250;0
20210519 124900;1.416290;1.416310;1.416100;1.416100;0
20210519 125000;1.416100;1.416110;1.415990;1.415990;0
20210519 125100;1.415990;1.416180;1.415990;1.416100;0
20210519 125200;1.416110;1.416230;1.416110;1.416210;0
20210519 125300;1.416200;1.416220;1.416150;1.416200;0
20210519 125400;1.416200;1.416210;1.416050;1.416110;0
20210519 125500;1.416110;1.416310;1.416100;1.416210;0
20210519 125600;1.416210;1.416260;1.416190;1.416250;0
20210519 125700;1.416240;1.416240;1.416000;1.416010;0
20210519 125800;1.416010;1.416020;1.415900;1.415900;0
20210519 125900;1.415900;1.415910;1.415750;1.415780;0
20210519 130000;1.415780;1.415970;1.415680;1.415960;0
20210519 130100;1.415950;1.416180;1.415950;1.416170;0
20210519 130200;1.416160;1.416210;1.415940;1.416200;0
20210519 130300;1.416210;1.416360;1.416130;1.416270;0
20210519 130400;1.416290;1.416310;1.416210;1.416310;0
20210519 130500;1.416290;1.416330;1.416220;1.416220;0
20210519 130600;1.416270;1.416390;1.416210;1.416390;0
20210519 130700;1.416390;1.416500;1.416320;1.416390;0
20210519 130800;1.416380;1.416410;1.416320;1.416360;0
20210519 130900;1.416360;1.416410;1.416210;1.416410;0
20210519 131000;1.416400;1.416460;1.416400;1.416420;0
20210519 131100;1.416420;1.416420;1.416260;1.416410;0
20210519 131200;1.416410;1.416610;1.416320;1.416580;0
20210519 131300;1.416610;1.416670;1.416350;1.416410;0
20210519 131400;1.416410;1.416460;1.416230;1.416230;0
20210519 131500;1.416220;1.416250;1.416150;1.416190;0
20210519 131600;1.416190;1.416210;1.416180;1.416210;0
20210519 131700;1.416210;1.416210;1.416100;1.416110;0
20210519 131800;1.416100;1.416110;1.416100;1.416100;0
20210519 131900;1.416050;1.416110;1.415980;1.416100;0
20210519 132000;1.416100;1.416100;1.416000;1.416000;0
20210519 132100;1.416000;1.416100;1.415900;1.415900;0
20210519 132200;1.415910;1.415920;1.415880;1.415890;0
20210519 132300;1.415840;1.415850;1.415690;1.415700;0
20210519 132400;1.415750;1.415790;1.415510;1.415600;0
20210519 132500;1.415580;1.415700;1.415500;1.415590;0
20210519 132600;1.415580;1.415590;1.415500;1.415590;0
20210519 132700;1.415590;1.415620;1.415560;1.415610;0
20210519 132800;1.415590;1.415610;1.415500;1.415510;0
20210519 132900;1.415510;1.415620;1.415410;1.415500;0
20210519 133000;1.415500;1.415620;1.415490;1.415620;0
20210519 133100;1.415610;1.415640;1.415490;1.415620;0
20210519 133200;1.415610;1.415630;1.415510;1.415520;0
20210519 133300;1.415530;1.415590;1.415500;1.415540;0
20210519 133400;1.415550;1.415550;1.415350;1.415390;0
20210519 133500;1.415400;1.415400;1.415210;1.415210;0
20210519 133600;1.415210;1.415280;1.415130;1.415200;0
20210519 133700;1.415210;1.415210;1.415180;1.415210;0
20210519 133800;1.415240;1.415310;1.415240;1.415300;0
20210519 133900;1.415340;1.415370;1.415320;1.415340;0
20210519 134000;1.415330;1.415520;1.415330;1.415420;0
20210519 134100;1.415400;1.415420;1.415370;1.415400;0
20210519 134200;1.415410;1.415410;1.415310;1.415310;0
20210519 134300;1.415320;1.415370;1.415310;1.415370;0
20210519 134400;1.415370;1.415410;1.415260;1.415270;0
20210519 134500;1.415270;1.415300;1.415110;1.415110;0
20210519 134600;1.415100;1.415290;1.415030;1.415190;0
20210519 134700;1.415160;1.415260;1.415140;1.415210;0
20210519 134800;1.415190;1.415290;1.415190;1.415290;0
20210519 134900;1.415310;1.415310;1.415210;1.415210;0
20210519 135000;1.415250;1.415360;1.415250;1.415360;0
20210519 135100;1.415360;1.415360;1.415190;1.415190;0
20210519 135200;1.415220;1.415420;1.415220;1.415390;0
20210519 135300;1.415400;1.415500;1.415380;1.415480;0
20210519 135400;1.415480;1.415520;1.415440;1.415520;0
20210519 135500;1.415520;1.415620;1.415470;1.415520;0
20210519 135600;1.415510;1.415510;1.415320;1.415320;0
20210519 135700;1.415300;1.415350;1.415300;1.415350;0
20210519 135800;1.415310;1.415400;1.415230;1.415390;0
20210519 135900;1.415400;1.415860;1.415120;1.415130;0
20210519 140000;1.415210;1.415630;1.415070;1.415620;0
20210519 140100;1.415620;1.415760;1.415360;1.415690;0
20210519 140200;1.415700;1.415830;1.415510;1.415520;0
20210519 140300;1.415510;1.415700;1.415320;1.415550;0
20210519 140400;1.415520;1.415520;1.413740;1.414010;0
20210519 140500;1.414030;1.414070;1.413100;1.413390;0
20210519 140600;1.413400;1.413650;1.412730;1.412750;0
20210519 140700;1.412750;1.412910;1.412230;1.412250;0
20210519 140800;1.412250;1.412250;1.411060;1.411420;0
20210519 140900;1.411490;1.412630;1.411430;1.412410;0
20210519 141000;1.412420;1.412630;1.411800;1.411800;0
20210519 141100;1.411820;1.412040;1.411480;1.411600;0
20210519 141200;1.411620;1.411890;1.411210;1.411210;0
20210519 141300;1.411220;1.411910;1.410910;1.411810;0
20210519 141400;1.411810;1.412210;1.411610;1.412210;0
20210519 141500;1.412210;1.412210;1.411120;1.411270;0
20210519 141600;1.411260;1.411660;1.410960;1.411440;0
20210519 141700;1.411420;1.411610;1.411300;1.411410;0
20210519 141800;1.411360;1.411440;1.410920;1.411430;0
20210519 141900;1.411430;1.411510;1.410820;1.411330;0
20210519 142000;1.411380;1.412140;1.411340;1.412000;0
20210519 142100;1.412000;1.412510;1.411950;1.412510;0
20210519 142200;1.412590;1.412950;1.412590;1.412710;0
20210519 142300;1.412720;1.413310;1.412710;1.413200;0
20210519 142400;1.413200;1.413380;1.412550;1.412680;0
20210519 142500;1.412660;1.412770;1.412160;1.412290;0
20210519 142600;1.412320;1.412710;1.412320;1.412390;0
20210519 142700;1.412400;1.412490;1.412090;1.412100;0
20210519 142800;1.412130;1.412270;1.411990;1.412230;0
20210519 142900;1.412260;1.412650;1.412050;1.412540;0
20210519 143000;1.412540;1.412740;1.412420;1.412690;0
20210519 143100;1.412700;1.412740;1.412380;1.412390;0
20210519 143200;1.412410;1.412700;1.412180;1.412180;0
20210519 143300;1.412200;1.412370;1.411740;1.411740;0
20210519 143400;1.411750;1.412060;1.411690;1.411890;0
20210519 143500;1.411910;1.412070;1.411770;1.412000;0
20210519 143600;1.412040;1.412450;1.412040;1.412310;0
20210519 143700;1.412310;1.412310;1.411650;1.411830;0
20210519 143800;1.411820;1.411820;1.411300;1.411410;0
20210519 143900;1.411430;1.411500;1.411300;1.411310;0
20210519 144000;1.411290;1.411550;1.411080;1.411390;0
20210519 144100;1.411390;1.411600;1.411190;1.411520;0
20210519 144200;1.411520;1.411840;1.411470;1.411830;0
20210519 144300;1.411830;1.411830;1.411410;1.411580;0
20210519 144400;1.411590;1.411590;1.411190;1.411190;0
20210519 144500;1.411200;1.411250;1.410900;1.410990;0
20210519 144600;1.410980;1.411010;1.410760;1.410820;0
20210519 144700;1.410840;1.410920;1.410700;1.410900;0
20210519 144800;1.410880;1.411000;1.410730;1.410870;0
20210519 144900;1.410820;1.410850;1.410590;1.410610;0
20210519 145000;1.410610;1.411080;1.410610;1.410910;0
20210519 145100;1.410970;1.411000;1.410820;1.410990;0
20210519 145200;1.410970;1.410980;1.410810;1.410830;0
20210519 145300;1.410840;1.410890;1.410530;1.410790;0
20210519 145400;1.410770;1.410800;1.410650;1.410790;0
20210519 145500;1.410790;1.410900;1.410580;1.410800;0
20210519 145600;1.410790;1.411290;1.410640;1.411140;0
20210519 145700;1.411130;1.411210;1.410810;1.411020;0
20210519 145800;1.411040;1.411300;1.410990;1.411100;0
20210519 145900;1.411150;1.411190;1.410430;1.410490;0
20210519 150000;1.410500;1.410600;1.409970;1.410370;0
20210519 150100;1.410380;1.410450;1.410040;1.410100;0
20210519 150200;1.410070;1.410200;1.409950;1.410200;0
20210519 150300;1.410180;1.410600;1.410180;1.410390;0
20210519 150400;1.410410;1.410810;1.410410;1.410710;0
20210519 150500;1.410720;1.410920;1.410680;1.410710;0
20210519 150600;1.410700;1.410700;1.410480;1.410580;0
20210519 150700;1.410590;1.410800;1.410530;1.410720;0
20210519 150800;1.410710;1.410810;1.410490;1.410680;0
20210519 150900;1.410670;1.410880;1.410600;1.410780;0
20210519 151000;1.410790;1.411040;1.410680;1.410960;0
20210519 151100;1.410960;1.411110;1.410890;1.411020;0
20210519 151200;1.411020;1.411130;1.410980;1.411030;0
20210519 151300;1.411010;1.411240;1.410920;1.411100;0
20210519 151400;1.411050;1.411100;1.410900;1.411010;0
20210519 151500;1.410990;1.411100;1.410890;1.410900;0
20210519 151600;1.410900;1.411000;1.410710;1.410780;0
20210519 151700;1.410790;1.410990;1.410790;1.410950;0
20210519 151800;1.410900;1.410900;1.410650;1.410690;0
20210519 151900;1.410690;1.410980;1.410690;1.410950;0
20210519 152000;1.410910;1.410920;1.410600;1.410830;0
20210519 152100;1.410830;1.411030;1.410760;1.410870;0
20210519 152200;1.410880;1.411320;1.410870;1.411200;0
20210519 152300;1.411210;1.411400;1.411200;1.411200;0
20210519 152400;1.411240;1.411420;1.411240;1.411280;0
20210519 152500;1.411300;1.411410;1.411250;1.411290;0
20210519 152600;1.411270;1.411400;1.411190;1.411190;0
20210519 152700;1.411240;1.411290;1.411120;1.411120;0
20210519 152800;1.411140;1.411340;1.411130;1.411290;0
20210519 152900;1.411280;1.411410;1.411230;1.411270;0
20210519 153000;1.411260;1.411460;1.411260;1.411400;0
20210519 153100;1.411380;1.411540;1.411350;1.411400;0
20210519 153200;1.411430;1.411620;1.411400;1.411480;0
20210519 153300;1.411450;1.411460;1.411140;1.411350;0
20210519 153400;1.411350;1.411510;1.411340;1.411490;0
20210519 153500;1.411500;1.411510;1.411280;1.411280;0
20210519 153600;1.411280;1.411410;1.411170;1.411400;0
20210519 153700;1.411400;1.411400;1.411190;1.411300;0
20210519 153800;1.411260;1.411330;1.411140;1.411140;0
20210519 153900;1.411110;1.411160;1.411060;1.411070;0
20210519 154000;1.411070;1.411200;1.410990;1.411080;0
20210519 154100;1.411090;1.411290;1.411080;1.411250;0
20210519 154200;1.411240;1.411300;1.411180;1.411290;0
20210519 154300;1.411280;1.411490;1.411280;1.411430;0
20210519 154400;1.411430;1.411480;1.411210;1.411280;0
20210519 154500;1.411270;1.411430;1.411200;1.411390;0
20210519 154600;1.411390;1.411390;1.411090;1.411090;0
20210519 154700;1.411110;1.411140;1.410620;1.410690;0
20210519 154800;1.410670;1.410800;1.410600;1.410800;0
20210519 154900;1.410800;1.411100;1.410790;1.411030;0
20210519 155000;1.411050;1.411380;1.411030;1.411310;0
20210519 155100;1.411300;1.411400;1.411170;1.411290;0
20210519 155200;1.411270;1.411400;1.411150;1.411220;0
20210519 155300;1.411220;1.411510;1.411140;1.411510;0
20210519 155400;1.411530;1.411540;1.411390;1.411410;0
20210519 155500;1.411440;1.411700;1.411390;1.411580;0
20210519 155600;1.411630;1.411690;1.411470;1.411580;0
20210519 155700;1.411610;1.411800;1.411580;1.411680;0
20210519 155800;1.411670;1.411830;1.411550;1.411730;0
20210519 155900;1.411760;1.411910;1.411720;1.411900;0
20210519 160000;1.411890;1.412080;1.411780;1.412000;0
20210519 160100;1.412000;1.412140;1.411970;1.411970;0
20210519 160200;1.412020;1.412030;1.411670;1.411930;0
20210519 160300;1.411890;1.411890;1.411760;1.411800;0
20210519 160400;1.411830;1.412090;1.411790;1.412090;0
20210519 160500;1.412110;1.412190;1.412040;1.412080;0
20210519 160600;1.412080;1.412080;1.411920;1.411940;0
20210519 160700;1.411900;1.411960;1.411700;1.411950;0
20210519 160800;1.411960;1.411960;1.411940;1.411950;0
20210519 160900;1.411930;1.411950;1.411920;1.411920;0
20210519 161000;1.411940;1.411940;1.411920;1.411920;0
20210519 161100;1.411920;1.412040;1.411920;1.412040;0
20210519 161200;1.412050;1.412270;1.412050;1.412260;0
20210519 161300;1.412230;1.412280;1.412180;1.412270;0
20210519 161400;1.412260;1.412450;1.412260;1.412400;0
20210519 161500;1.412400;1.412430;1.412400;1.412410;0
20210519 161600;1.412400;1.412400;1.412400;1.412400;0
20210519 161700;1.412460;1.412530;1.412440;1.412500;0
20210519 161800;1.412500;1.412520;1.412400;1.412510;0
20210519 161900;1.412500;1.412510;1.412480;1.412510;0
20210519 162000;1.412510;1.412530;1.412450;1.412510;0
20210519 162100;1.412520;1.412520;1.412410;1.412420;0
20210519 162200;1.412410;1.412410;1.412410;1.412410;0
20210519 162300;1.412420;1.412420;1.412410;1.412410;0
20210519 162400;1.412400;1.412510;1.412400;1.412510;0
20210519 162600;1.412500;1.412500;1.412400;1.412400;0
