20210129 051300;7.752660;7.752690;7.752620;7.752620;0
20210129 051400;7.752610;7.752610;7.752610;7.752610;0
20210129 051500;7.752610;7.752610;7.752610;7.752610;0
20210129 051600;7.752590;7.752690;7.752590;7.752680;0
20210129 051700;7.752680;7.752710;7.752680;7.752690;0
20210129 051800;7.752690;7.752700;7.752600;7.752640;0
20210129 051900;7.752640;7.752660;7.752630;7.752630;0
20210129 052000;7.752630;7.752640;7.752620;7.752620;0
20210129 052100;7.752610;7.752660;7.752610;7.752650;0
20210129 052200;7.752630;7.752670;7.752630;7.752670;0
20210129 052300;7.752670;7.752670;7.752670;7.752670;0
20210129 052400;7.752660;7.752660;7.752660;7.752660;0
20210129 052500;7.752660;7.752660;7.752660;7.752660;0
20210129 052700;7.752670;7.752670;7.752670;7.752670;0
20210129 052800;7.752670;7.752670;7.752670;7.752670;0
20210129 052900;7.752670;7.752670;7.752670;7.752670;0
20210129 053000;7.752670;7.752780;7.752670;7.752780;0
20210129 053200;7.752790;7.752790;7.752790;7.752790;0
20210129 053300;7.752790;7.752820;7.752790;7.752820;0
20210129 053400;7.752790;7.752790;7.752790;7.752790;0
20210129 053500;7.752790;7.752830;7.752790;7.752830;0
20210129 053600;7.752790;7.752820;7.752790;7.752820;0
20210129 053700;7.752790;7.752790;7.752790;7.752790;0
20210129 053800;7.752790;7.752790;7.752780;7.752780;0
20210129 054000;7.752780;7.752780;7.752780;7.752780;0
20210129 054100;7.752780;7.752800;7.752780;7.752800;0
20210129 054200;7.752820;7.752820;7.752820;7.752820;0
20210129 054300;7.752800;7.752800;7.752800;7.752800;0
20210129 054400;7.752800;7.752800;7.752780;7.752780;0
20210129 054500;7.752780;7.752790;7.752780;7.752790;0
20210129 054700;7.752790;7.752830;7.752790;7.752820;0
20210129 054800;7.752830;7.752920;7.752820;7.752860;0
20210129 054900;7.752820;7.752870;7.752820;7.752870;0
20210129 055000;7.752820;7.752820;7.752820;7.752820;0
20210129 055100;7.752820;7.752820;7.752820;7.752820;0
20210129 055200;7.752820;7.752820;7.752820;7.752820;0
20210129 055400;7.752860;7.752860;7.752860;7.752860;0
20210129 055500;7.752820;7.752820;7.752820;7.752820;0
20210129 055600;7.752820;7.752870;7.752820;7.752870;0
20210129 055700;7.752870;7.752870;7.752820;7.752820;0
20210129 055800;7.752860;7.752860;7.752860;7.752860;0
20210129 055900;7.752860;7.752860;7.752800;7.752800;0
20210129 060000;7.752820;7.752870;7.752820;7.752870;0
20210129 060100;7.752870;7.752870;7.752870;7.752870;0
20210129 060200;7.752870;7.752870;7.752820;7.752820;0
20210129 060300;7.752830;7.752830;7.752820;7.752820;0
20210129 060400;7.752830;7.752830;7.752830;7.752830;0
20210129 060500;7.752820;7.752820;7.752810;7.752810;0
20210129 060700;7.752820;7.752820;7.752820;7.752820;0
20210129 060800;7.752820;7.752870;7.752820;7.752870;0
20210129 060900;7.752830;7.752870;7.752830;7.752870;0
20210129 061000;7.752870;7.752870;7.752870;7.752870;0
20210129 061100;7.752870;7.752870;7.752870;7.752870;0
20210129 061200;7.752870;7.752870;7.752830;7.752870;0
20210129 061300;7.752870;7.752870;7.752870;7.752870;0
20210129 061900;7.752850;7.752860;7.752850;7.752860;0
20210129 062000;7.752860;7.752860;7.752820;7.752830;0
20210129 062200;7.752820;7.752980;7.752820;7.752980;0
20210129 062300;7.752970;7.753020;7.752970;7.752980;0
20210129 062400;7.752980;7.752980;7.752970;7.752970;0
20210129 062500;7.752940;7.752990;7.752940;7.752990;0
20210129 062600;7.753020;7.753020;7.753020;7.753020;0
20210129 062700;7.752970;7.752970;7.752970;7.752970;0
20210129 062800;7.752970;7.752970;7.752970;7.752970;0
20210129 062900;7.752970;7.752970;7.752970;7.752970;0
20210129 063000;7.752970;7.752970;7.752950;7.752950;0
20210129 063100;7.752970;7.752970;7.752920;7.752920;0
20210129 063200;7.752920;7.752920;7.752920;7.752920;0
20210129 063400;7.752920;7.752920;7.752920;7.752920;0
20210129 063500;7.752920;7.752920;7.752920;7.752920;0
20210129 063600;7.752920;7.752920;7.752920;7.752920;0
20210129 063700;7.752920;7.752920;7.752920;7.752920;0
20210129 063900;7.752920;7.752980;7.752890;7.752980;0
20210129 064000;7.753020;7.753020;7.752960;7.752960;0
20210129 064100;7.752970;7.752970;7.752930;7.752930;0
20210129 064200;7.752970;7.752970;7.752920;7.752920;0
20210129 064300;7.752920;7.752920;7.752920;7.752920;0
20210129 064400;7.752910;7.752920;7.752910;7.752920;0
20210129 064500;7.752920;7.752920;7.752920;7.752920;0
20210129 064700;7.752920;7.752970;7.752920;7.752970;0
20210129 064900;7.752970;7.752970;7.752970;7.752970;0
20210129 065000;7.752970;7.752970;7.752970;7.752970;0
20210129 065200;7.752970;7.753070;7.752920;7.753050;0
20210129 065300;7.753050;7.753050;7.753020;7.753030;0
20210129 065400;7.753020;7.753030;7.752970;7.753030;0
20210129 065500;7.753030;7.753030;7.753020;7.753020;0
20210129 065600;7.753020;7.753020;7.752980;7.753020;0
20210129 065700;7.753020;7.753030;7.753020;7.753030;0
20210129 065800;7.753030;7.753030;7.753030;7.753030;0
20210129 065900;7.753030;7.753030;7.753030;7.753030;0
20210129 070000;7.753040;7.753040;7.753030;7.753030;0
20210129 070200;7.753020;7.753020;7.753010;7.753010;0
20210129 070300;7.753010;7.753020;7.753010;7.753010;0
20210129 070400;7.753020;7.753090;7.753020;7.753090;0
20210129 070500;7.753060;7.753090;7.753060;7.753090;0
20210129 070600;7.753020;7.753020;7.753020;7.753020;0
20210129 071000;7.753090;7.753090;7.753080;7.753080;0
20210129 071100;7.753060;7.753080;7.753060;7.753080;0
20210129 071200;7.753060;7.753080;7.753060;7.753080;0
20210129 071300;7.753060;7.753080;7.752990;7.753040;0
20210129 071400;7.753050;7.753060;7.753020;7.753040;0
20210129 071500;7.753050;7.753050;7.753020;7.753020;0
20210129 071700;7.753030;7.753030;7.753020;7.753020;0
20210129 072000;7.753020;7.753070;7.753020;7.753070;0
20210129 072100;7.753070;7.753070;7.753070;7.753070;0
20210129 072200;7.753070;7.753070;7.753020;7.753070;0
20210129 072300;7.753070;7.753070;7.753070;7.753070;0
20210129 072600;7.753070;7.753070;7.753040;7.753070;0
20210129 073200;7.753070;7.753070;7.753070;7.753070;0
20210129 073400;7.753070;7.753070;7.753070;7.753070;0
20210129 073500;7.753050;7.753050;7.753050;7.753050;0
20210129 073600;7.753090;7.753100;7.753080;7.753090;0
20210129 073700;7.753050;7.753050;7.753050;7.753050;0
20210129 073800;7.753030;7.753050;7.753030;7.753030;0
20210129 073900;7.753050;7.753060;7.753030;7.753060;0
20210129 074100;7.753070;7.753070;7.753070;7.753070;0
20210129 074300;7.753070;7.753070;7.753070;7.753070;0
20210129 074500;7.753070;7.753070;7.753070;7.753070;0
20210129 074600;7.753070;7.753070;7.753020;7.753070;0
20210129 074700;7.753040;7.753090;7.753040;7.753090;0
20210129 074800;7.753090;7.753100;7.753090;7.753100;0
20210129 074900;7.753100;7.753100;7.753050;7.753070;0
20210129 075000;7.753070;7.753070;7.753070;7.753070;0
20210129 075100;7.753050;7.753070;7.753050;7.753070;0
20210129 075200;7.753050;7.753070;7.753050;7.753050;0
20210129 075300;7.753050;7.753050;7.753050;7.753050;0
20210129 075400;7.753060;7.753060;7.753060;7.753060;0
20210129 075700;7.753060;7.753070;7.753060;7.753070;0
20210129 075800;7.753070;7.753070;7.753070;7.753070;0
20210129 080000;7.753070;7.753170;7.753020;7.753020;0
20210129 080100;7.753130;7.753130;7.753040;7.753040;0
20210129 080200;7.753040;7.753070;7.753020;7.753060;0
20210129 080300;7.753070;7.753070;7.753060;7.753060;0
20210129 080500;7.753080;7.753080;7.753070;7.753070;0
20210129 080600;7.753070;7.753080;7.753070;7.753080;0
20210129 080700;7.753060;7.753080;7.753060;7.753080;0
20210129 080800;7.753080;7.753080;7.753080;7.753080;0
20210129 080900;7.753130;7.753130;7.753130;7.753130;0
20210129 081000;7.753080;7.753080;7.753080;7.753080;0
20210129 081400;7.753080;7.753080;7.753080;7.753080;0
20210129 081500;7.753070;7.753080;7.753070;7.753080;0
20210129 081600;7.753080;7.753080;7.753080;7.753080;0
20210129 081700;7.753070;7.753080;7.753070;7.753080;0
20210129 081900;7.753070;7.753070;7.753070;7.753070;0
20210129 082000;7.753070;7.753070;7.753070;7.753070;0
20210129 082100;7.753070;7.753070;7.753070;7.753070;0
20210129 082600;7.753070;7.753070;7.753070;7.753070;0
20210129 082800;7.753060;7.753130;7.753060;7.753130;0
20210129 082900;7.753070;7.753070;7.753070;7.753070;0
20210129 083000;7.753080;7.753170;7.753070;7.753170;0
20210129 083100;7.753170;7.753170;7.753100;7.753100;0
20210129 083200;7.753100;7.753100;7.753100;7.753100;0
20210129 083700;7.753100;7.753100;7.753100;7.753100;0
20210129 083800;7.753100;7.753100;7.753070;7.753100;0
20210129 083900;7.753070;7.753070;7.753070;7.753070;0
20210129 084000;7.753090;7.753100;7.753090;7.753100;0
20210129 084100;7.753100;7.753100;7.753090;7.753090;0
20210129 084200;7.753090;7.753170;7.753090;7.753090;0
20210129 084400;7.753170;7.753170;7.753090;7.753090;0
20210129 084500;7.753090;7.753130;7.753090;7.753120;0
20210129 085100;7.753120;7.753120;7.753120;7.753120;0
20210129 085200;7.753110;7.753110;7.752990;7.752990;0
20210129 085300;7.752970;7.752970;7.752880;7.752920;0
20210129 085400;7.752910;7.752910;7.752880;7.752910;0
20210129 085500;7.752890;7.752910;7.752890;7.752910;0
20210129 085600;7.752920;7.752920;7.752920;7.752920;0
20210129 085700;7.752920;7.752970;7.752920;7.752970;0
20210129 085900;7.752920;7.752970;7.752910;7.752970;0
20210129 090000;7.752970;7.752970;7.752920;7.752970;0
20210129 090100;7.752920;7.752970;7.752920;7.752970;0
20210129 090200;7.752920;7.752970;7.752920;7.752970;0
20210129 090300;7.752970;7.752970;7.752970;7.752970;0
20210129 090800;7.752970;7.752970;7.752970;7.752970;0
20210129 090900;7.752970;7.752970;7.752970;7.752970;0
20210129 091000;7.752970;7.753060;7.752970;7.753060;0
20210129 091100;7.753050;7.753050;7.753030;7.753030;0
20210129 091200;7.753050;7.753050;7.753050;7.753050;0
20210129 091300;7.753090;7.753100;7.753050;7.753050;0
20210129 091400;7.753090;7.753090;7.753090;7.753090;0
20210129 091500;7.753050;7.753090;7.753050;7.753060;0
20210129 091600;7.753090;7.753090;7.753040;7.753090;0
20210129 091700;7.753050;7.753150;7.753050;7.753150;0
20210129 091800;7.753120;7.753150;7.753090;7.753150;0
20210129 091900;7.753080;7.753170;7.753080;7.753170;0
20210129 092000;7.753120;7.753170;7.753120;7.753170;0
20210129 092100;7.753130;7.753170;7.753130;7.753170;0
20210129 092200;7.753140;7.753220;7.753140;7.753220;0
20210129 092300;7.753190;7.753220;7.753190;7.753220;0
20210129 092400;7.753220;7.753240;7.753210;7.753240;0
20210129 092800;7.753240;7.753240;7.753240;7.753240;0
20210129 092900;7.753240;7.753240;7.753240;7.753240;0
20210129 093000;7.753220;7.753240;7.753190;7.753240;0
20210129 093100;7.753190;7.753240;7.753190;7.753240;0
20210129 093200;7.753240;7.753240;7.753170;7.753220;0
20210129 093300;7.753240;7.753240;7.753180;7.753180;0
20210129 093400;7.753240;7.753240;7.753170;7.753170;0
20210129 093500;7.753170;7.753240;7.753170;7.753240;0
20210129 093600;7.753180;7.753240;7.753180;7.753240;0
20210129 093700;7.753190;7.753190;7.753190;7.753190;0
20210129 093800;7.753290;7.753290;7.753290;7.753290;0
20210129 094000;7.753300;7.753300;7.753290;7.753290;0
20210129 094100;7.753190;7.753240;7.753190;7.753240;0
20210129 094200;7.753240;7.753240;7.753170;7.753240;0
20210129 094300;7.753170;7.753240;7.753170;7.753240;0
20210129 094400;7.753190;7.753250;7.753170;7.753240;0
20210129 094500;7.753240;7.753240;7.753240;7.753240;0
20210129 094700;7.753240;7.753240;7.753240;7.753240;0
20210129 094800;7.753290;7.753290;7.753240;7.753250;0
20210129 094900;7.753260;7.753260;7.753250;7.753250;0
20210129 095000;7.753250;7.753250;7.753170;7.753250;0
20210129 095100;7.753180;7.753250;7.753170;7.753250;0
20210129 095300;7.753250;7.753250;7.753180;7.753200;0
20210129 095400;7.753170;7.753250;7.753170;7.753250;0
20210129 095500;7.753250;7.753250;7.753170;7.753250;0
20210129 095700;7.753220;7.753220;7.753130;7.753170;0
20210129 095800;7.753170;7.753190;7.753140;7.753190;0
20210129 095900;7.753190;7.753190;7.753130;7.753190;0
20210129 100000;7.753190;7.753190;7.753160;7.753190;0
20210129 100100;7.753190;7.753190;7.753130;7.753140;0
20210129 100200;7.753190;7.753190;7.753190;7.753190;0
20210129 100300;7.753190;7.753190;7.753050;7.753180;0
20210129 100400;7.753180;7.753180;7.753040;7.753040;0
20210129 100500;7.753020;7.753170;7.753020;7.753170;0
20210129 100600;7.753120;7.753170;7.752910;7.753000;0
20210129 100700;7.753020;7.753020;7.753020;7.753020;0
20210129 100900;7.752970;7.752970;7.752840;7.752890;0
20210129 101000;7.752890;7.752890;7.752880;7.752890;0
20210129 101100;7.752860;7.752890;7.752860;7.752890;0
20210129 101200;7.752940;7.753010;7.752940;7.753010;0
20210129 101300;7.752970;7.752970;7.752970;7.752970;0
20210129 101400;7.753010;7.753010;7.752970;7.753000;0
20210129 101500;7.753020;7.753030;7.753010;7.753030;0
20210129 101600;7.753030;7.753070;7.753030;7.753030;0
20210129 101700;7.753030;7.753030;7.752950;7.752950;0
20210129 101800;7.752990;7.753030;7.752990;7.753030;0
20210129 101900;7.753030;7.753030;7.753030;7.753030;0
20210129 102100;7.753010;7.753030;7.753010;7.753030;0
20210129 102200;7.752960;7.753000;7.752960;7.752980;0
20210129 102300;7.753010;7.753020;7.752910;7.752930;0
20210129 102400;7.752890;7.752940;7.752880;7.752930;0
20210129 102500;7.752930;7.752930;7.752880;7.752880;0
20210129 102600;7.752880;7.752930;7.752880;7.752930;0
20210129 102700;7.752890;7.752940;7.752880;7.752910;0
20210129 102800;7.752910;7.752930;7.752880;7.752920;0
20210129 102900;7.752920;7.753040;7.752920;7.753040;0
20210129 103000;7.753030;7.753050;7.753030;7.753040;0
20210129 103100;7.753120;7.753200;7.753120;7.753200;0
20210129 103200;7.753190;7.753190;7.753190;7.753190;0
20210129 103300;7.753190;7.753210;7.753190;7.753210;0
20210129 103400;7.753200;7.753200;7.753140;7.753140;0
20210129 103500;7.753150;7.753150;7.753150;7.753150;0
20210129 103600;7.753150;7.753160;7.753150;7.753160;0
20210129 103700;7.753160;7.753160;7.753160;7.753160;0
20210129 103800;7.753170;7.753170;7.753160;7.753160;0
20210129 103900;7.753160;7.753160;7.753150;7.753150;0
20210129 104000;7.753140;7.753220;7.753140;7.753220;0
20210129 104100;7.753220;7.753250;7.753200;7.753250;0
20210129 104200;7.753240;7.753260;7.753220;7.753220;0
20210129 104300;7.753220;7.753260;7.753220;7.753240;0
20210129 104400;7.753230;7.753260;7.753230;7.753240;0
20210129 104500;7.753240;7.753270;7.753240;7.753240;0
20210129 104600;7.753270;7.753270;7.753240;7.753270;0
20210129 104700;7.753240;7.753270;7.753240;7.753240;0
20210129 104800;7.753270;7.753270;7.753240;7.753240;0
20210129 104900;7.753270;7.753270;7.753240;7.753240;0
20210129 105000;7.753220;7.753290;7.753220;7.753290;0
20210129 105100;7.753350;7.753350;7.753290;7.753350;0
20210129 105200;7.753360;7.753410;7.753360;7.753410;0
20210129 105300;7.753410;7.753410;7.753370;7.753410;0
20210129 105400;7.753410;7.753410;7.753390;7.753410;0
20210129 105500;7.753410;7.753480;7.753390;7.753450;0
20210129 105600;7.753450;7.753680;7.753450;7.753650;0
20210129 105700;7.753680;7.753730;7.753610;7.753710;0
20210129 105800;7.753690;7.753780;7.753690;7.753730;0
20210129 105900;7.753730;7.753800;7.753730;7.753800;0
20210129 110000;7.753840;7.753870;7.753720;7.753730;0
20210129 110100;7.753750;7.753800;7.753730;7.753800;0
20210129 110200;7.753860;7.753860;7.753720;7.753720;0
20210129 110300;7.753760;7.753760;7.753720;7.753720;0
20210129 110400;7.753720;7.753760;7.753600;7.753760;0
20210129 110500;7.753740;7.753740;7.753740;7.753740;0
20210129 110600;7.753740;7.753760;7.753740;7.753760;0
20210129 110700;7.753740;7.753820;7.753740;7.753770;0
20210129 110800;7.753770;7.753770;7.753720;7.753740;0
20210129 110900;7.753740;7.753740;7.753690;7.753740;0
20210129 111000;7.753690;7.753740;7.753690;7.753740;0
20210129 111100;7.753690;7.753740;7.753690;7.753740;0
20210129 111200;7.753720;7.753790;7.753720;7.753790;0
20210129 111300;7.753740;7.753790;7.753740;7.753790;0
20210129 111500;7.753750;7.753790;7.753750;7.753790;0
20210129 111600;7.753740;7.753740;7.753630;7.753640;0
20210129 111700;7.753670;7.753670;7.753540;7.753600;0
20210129 111800;7.753580;7.753580;7.753540;7.753540;0
20210129 111900;7.753560;7.753570;7.753560;7.753570;0
20210129 112000;7.753570;7.753610;7.753570;7.753610;0
20210129 112100;7.753600;7.753600;7.753540;7.753560;0
20210129 112200;7.753540;7.753560;7.753530;7.753560;0
20210129 112300;7.753540;7.753540;7.753540;7.753540;0
20210129 112400;7.753550;7.753550;7.753540;7.753550;0
20210129 112500;7.753550;7.753560;7.753540;7.753540;0
20210129 112600;7.753550;7.753560;7.753550;7.753560;0
20210129 112700;7.753540;7.753540;7.753540;7.753540;0
20210129 112800;7.753560;7.753560;7.753540;7.753540;0
20210129 112900;7.753540;7.753540;7.753540;7.753540;0
20210129 113000;7.753560;7.753560;7.753370;7.753370;0
20210129 113100;7.753360;7.753370;7.753320;7.753340;0
20210129 113200;7.753340;7.753340;7.753340;7.753340;0
20210129 113300;7.753370;7.753380;7.753140;7.753150;0
20210129 113500;7.753190;7.753350;7.753190;7.753340;0
20210129 113600;7.753340;7.753350;7.753340;7.753350;0
20210129 113700;7.753340;7.753340;7.753340;7.753340;0
20210129 113900;7.753330;7.753350;7.753330;7.753350;0
20210129 114000;7.753350;7.753350;7.753340;7.753340;0
20210129 114100;7.753330;7.753340;7.753330;7.753340;0
20210129 114200;7.753360;7.753420;7.753360;7.753420;0
20210129 114300;7.753420;7.753520;7.753420;7.753520;0
20210129 114400;7.753520;7.753520;7.753520;7.753520;0
20210129 114500;7.753520;7.753520;7.753520;7.753520;0
20210129 114600;7.753520;7.753520;7.753520;7.753520;0
20210129 114800;7.753520;7.753520;7.753520;7.753520;0
20210129 114900;7.753520;7.753530;7.753520;7.753520;0
20210129 115000;7.753540;7.753540;7.753520;7.753520;0
20210129 115100;7.753510;7.753510;7.753510;7.753510;0
20210129 115200;7.753500;7.753500;7.753500;7.753500;0
20210129 115300;7.753520;7.753520;7.753520;7.753520;0
20210129 115400;7.753520;7.753520;7.753280;7.753310;0
20210129 115500;7.753310;7.753330;7.753300;7.753300;0
20210129 115700;7.753320;7.753320;7.753260;7.753260;0
20210129 115800;7.753270;7.753270;7.753120;7.753150;0
20210129 115900;7.753150;7.753150;7.753080;7.753100;0
20210129 120000;7.753090;7.753090;7.753070;7.753080;0
20210129 120100;7.753080;7.753080;7.752990;7.752990;0
20210129 120200;7.752990;7.753010;7.752990;7.753010;0
20210129 120300;7.753020;7.753080;7.753020;7.753080;0
20210129 120400;7.753070;7.753070;7.753050;7.753070;0
20210129 120500;7.753050;7.753050;7.753050;7.753050;0
20210129 120600;7.752980;7.752980;7.752980;7.752980;0
20210129 120700;7.752980;7.753070;7.752980;7.753050;0
20210129 120800;7.752980;7.753050;7.752980;7.753050;0
20210129 120900;7.753050;7.753050;7.752970;7.752970;0
20210129 121000;7.752980;7.753030;7.752970;7.753030;0
20210129 121100;7.753040;7.753040;7.752970;7.753000;0
20210129 121200;7.752970;7.752970;7.752800;7.752800;0
20210129 121300;7.752820;7.752820;7.752810;7.752820;0
20210129 121400;7.752810;7.752920;7.752810;7.752920;0
20210129 121500;7.752920;7.752920;7.752920;7.752920;0
20210129 121600;7.752920;7.752920;7.752880;7.752880;0
20210129 121700;7.752880;7.752880;7.752680;7.752780;0
20210129 121800;7.752780;7.752780;7.752760;7.752760;0
20210129 121900;7.752770;7.752770;7.752770;7.752770;0
20210129 122000;7.752770;7.752770;7.752770;7.752770;0
20210129 122200;7.752770;7.752770;7.752770;7.752770;0
