20210325 052800;6.292920;6.292950;6.292430;6.292820;0
20210325 052900;6.292790;6.293090;6.292290;6.293030;0
20210325 053000;6.293030;6.294850;6.293030;6.294560;0
20210325 053100;6.294550;6.295370;6.294430;6.295140;0
20210325 053200;6.295110;6.295360;6.294930;6.295220;0
20210325 053300;6.295210;6.295510;6.295180;6.295470;0
20210325 053400;6.295470;6.295990;6.295460;6.295710;0
20210325 053500;6.295760;6.295820;6.295460;6.295760;0
20210325 053600;6.295770;6.296010;6.295380;6.296010;0
20210325 053700;6.296000;6.296260;6.295800;6.296250;0
20210325 053800;6.296250;6.296530;6.295590;6.296530;0
20210325 053900;6.296520;6.297040;6.296250;6.296550;0
20210325 054000;6.296540;6.296540;6.295910;6.295910;0
20210325 054100;6.295820;6.295890;6.295640;6.295750;0
20210325 054200;6.295690;6.295690;6.295100;6.295200;0
20210325 054300;6.295200;6.295410;6.294340;6.294700;0
20210325 054400;6.294710;6.294710;6.293560;6.293600;0
20210325 054500;6.293590;6.294530;6.293530;6.294410;0
20210325 054600;6.294410;6.294430;6.293860;6.293870;0
20210325 054700;6.293910;6.294890;6.293810;6.294890;0
20210325 054800;6.294920;6.295090;6.294480;6.294720;0
20210325 054900;6.294660;6.294660;6.294080;6.294200;0
20210325 055000;6.294190;6.294230;6.293510;6.293780;0
20210325 055100;6.293780;6.294080;6.293390;6.294080;0
20210325 055200;6.294140;6.294230;6.292830;6.292830;0
20210325 055300;6.292830;6.293660;6.292820;6.293440;0
20210325 055400;6.293440;6.293820;6.293350;6.293760;0
20210325 055500;6.293650;6.293650;6.292760;6.293140;0
20210325 055600;6.293110;6.293890;6.293050;6.293820;0
20210325 055700;6.293850;6.294420;6.293800;6.294420;0
20210325 055800;6.294430;6.294430;6.293970;6.294130;0
20210325 055900;6.294120;6.294400;6.293810;6.293810;0
20210325 060000;6.293820;6.294010;6.292340;6.292680;0
20210325 060100;6.292520;6.293790;6.292520;6.293680;0
20210325 060200;6.293630;6.294360;6.293590;6.293950;0
20210325 060300;6.293950;6.293960;6.293610;6.293660;0
20210325 060400;6.293630;6.293740;6.293350;6.293350;0
20210325 060500;6.293350;6.293600;6.293190;6.293600;0
20210325 060600;6.293600;6.293600;6.293130;6.293280;0
20210325 060700;6.293320;6.293420;6.292450;6.292540;0
20210325 060800;6.292530;6.292640;6.292480;6.292490;0
20210325 060900;6.292500;6.293130;6.291950;6.293120;0
20210325 061000;6.293130;6.294480;6.293040;6.294440;0
20210325 061100;6.294450;6.295620;6.294370;6.295490;0
20210325 061200;6.295460;6.295460;6.294860;6.294970;0
20210325 061300;6.294970;6.294970;6.293840;6.293960;0
20210325 061400;6.293920;6.294270;6.293570;6.294270;0
20210325 061500;6.294270;6.294660;6.294260;6.294390;0
20210325 061600;6.294420;6.295400;6.294340;6.294940;0
20210325 061700;6.294940;6.295030;6.294060;6.294310;0
20210325 061800;6.294310;6.294400;6.294180;6.294350;0
20210325 061900;6.294360;6.294560;6.293750;6.294150;0
20210325 062000;6.294180;6.294690;6.294060;6.294290;0
20210325 062100;6.294330;6.295010;6.294300;6.294990;0
20210325 062200;6.294960;6.295210;6.294150;6.294740;0
20210325 062300;6.294770;6.294770;6.293990;6.294170;0
20210325 062400;6.294160;6.294200;6.293540;6.294150;0
20210325 062500;6.294140;6.294700;6.294140;6.294670;0
20210325 062600;6.294640;6.295030;6.294160;6.295000;0
20210325 062700;6.295000;6.295280;6.294290;6.294380;0
20210325 062800;6.294440;6.294700;6.294120;6.294140;0
20210325 062900;6.294260;6.294930;6.294180;6.294330;0
20210325 063000;6.294370;6.295400;6.294370;6.295220;0
20210325 063100;6.295210;6.295590;6.294580;6.295460;0
20210325 063200;6.295470;6.295500;6.295000;6.295060;0
20210325 063300;6.295060;6.295510;6.294860;6.295220;0
20210325 063400;6.295220;6.295490;6.294540;6.295330;0
20210325 063500;6.295320;6.295850;6.294820;6.295630;0
20210325 063600;6.295640;6.296220;6.295070;6.295760;0
20210325 063700;6.295800;6.296310;6.295140;6.296270;0
20210325 063800;6.296300;6.296880;6.296140;6.296820;0
20210325 063900;6.296830;6.297010;6.296390;6.296650;0
20210325 064000;6.296680;6.297610;6.296680;6.297360;0
20210325 064100;6.297360;6.297490;6.296630;6.297320;0
20210325 064200;6.297340;6.297440;6.296620;6.297050;0
20210325 064300;6.297050;6.297140;6.296430;6.296580;0
20210325 064400;6.296580;6.296820;6.296140;6.296250;0
20210325 064500;6.296260;6.296280;6.295200;6.295740;0
20210325 064600;6.295730;6.296560;6.295730;6.296550;0
20210325 064700;6.296550;6.296580;6.295030;6.295510;0
20210325 064800;6.295500;6.296770;6.295380;6.296650;0
20210325 064900;6.296720;6.297060;6.296490;6.296850;0
20210325 065000;6.296830;6.297060;6.296560;6.296670;0
20210325 065100;6.296580;6.296810;6.296300;6.296560;0
20210325 065200;6.296590;6.297600;6.296490;6.297540;0
20210325 065300;6.297590;6.298110;6.297590;6.298050;0
20210325 065400;6.298060;6.298420;6.297110;6.297440;0
20210325 065500;6.297480;6.297660;6.296860;6.297400;0
20210325 065600;6.297400;6.298490;6.297340;6.298400;0
20210325 065700;6.298390;6.298750;6.298280;6.298700;0
20210325 065800;6.298730;6.299490;6.298380;6.298430;0
20210325 065900;6.298430;6.299230;6.297880;6.298860;0
20210325 070000;6.298840;6.299650;6.298450;6.298500;0
20210325 070100;6.298520;6.299010;6.297970;6.298200;0
20210325 070200;6.298200;6.298790;6.297630;6.297680;0
20210325 070300;6.297680;6.297680;6.296650;6.296830;0
20210325 070400;6.296760;6.297610;6.296580;6.297600;0
20210325 070500;6.297590;6.297660;6.297160;6.297550;0
20210325 070600;6.297550;6.298370;6.297140;6.298190;0
20210325 070700;6.298200;6.298200;6.297300;6.297510;0
20210325 070800;6.297580;6.297640;6.296770;6.296770;0
20210325 070900;6.296740;6.297020;6.296190;6.296300;0
20210325 071000;6.296300;6.297260;6.296270;6.297030;0
20210325 071100;6.297080;6.297980;6.296980;6.297020;0
20210325 071200;6.296940;6.297070;6.296230;6.296570;0
20210325 071300;6.296700;6.297740;6.296360;6.297730;0
20210325 071400;6.297730;6.297860;6.297520;6.297720;0
20210325 071500;6.297720;6.297980;6.297530;6.297970;0
20210325 071600;6.297980;6.299750;6.297940;6.299600;0
20210325 071700;6.299580;6.299780;6.299040;6.299450;0
20210325 071800;6.299450;6.299550;6.298990;6.299210;0
20210325 071900;6.299210;6.299810;6.299210;6.299810;0
20210325 072000;6.299780;6.300000;6.298840;6.299230;0
20210325 072100;6.299230;6.299750;6.298380;6.298570;0
20210325 072200;6.298460;6.299170;6.298410;6.298890;0
20210325 072300;6.298890;6.298890;6.298260;6.298470;0
20210325 072400;6.298450;6.298650;6.297850;6.298440;0
20210325 072500;6.298430;6.298900;6.298430;6.298780;0
20210325 072600;6.298780;6.299040;6.298660;6.299000;0
20210325 072700;6.299000;6.299160;6.298750;6.298980;0
20210325 072800;6.298900;6.299260;6.298850;6.299100;0
20210325 072900;6.299100;6.299630;6.298860;6.299150;0
20210325 073000;6.299160;6.300740;6.298440;6.298820;0
20210325 073100;6.298820;6.299240;6.297520;6.298730;0
20210325 073200;6.298730;6.299530;6.298540;6.298990;0
20210325 073300;6.299000;6.299270;6.298580;6.299270;0
20210325 073400;6.299290;6.299580;6.298840;6.299470;0
20210325 073500;6.299470;6.300050;6.299400;6.299990;0
20210325 073600;6.300090;6.300460;6.299650;6.300000;0
20210325 073700;6.299970;6.300860;6.299960;6.300770;0
20210325 073800;6.300790;6.300930;6.300250;6.300820;0
20210325 073900;6.300800;6.300920;6.300470;6.300640;0
20210325 074000;6.300670;6.300830;6.299490;6.299810;0
20210325 074100;6.299810;6.303430;6.299180;6.303430;0
20210325 074200;6.303530;6.303630;6.301220;6.301990;0
20210325 074300;6.301950;6.304020;6.301830;6.303480;0
20210325 074400;6.303540;6.306230;6.303180;6.305620;0
20210325 074500;6.305650;6.305910;6.303290;6.303770;0
20210325 074600;6.303710;6.303870;6.302810;6.302940;0
20210325 074700;6.303120;6.303170;6.301840;6.302050;0
20210325 074800;6.302060;6.302910;6.301940;6.302530;0
20210325 074900;6.302440;6.304330;6.302070;6.304330;0
20210325 075000;6.304370;6.305360;6.304220;6.304630;0
20210325 075100;6.304620;6.304710;6.303400;6.304600;0
20210325 075200;6.304600;6.304600;6.302680;6.303210;0
20210325 075300;6.303180;6.303600;6.302220;6.303310;0
20210325 075400;6.303360;6.303920;6.302690;6.302990;0
20210325 075500;6.302990;6.302990;6.301810;6.301960;0
20210325 075600;6.301950;6.303460;6.301930;6.302470;0
20210325 075700;6.302510;6.303550;6.302170;6.303080;0
20210325 075800;6.303060;6.304580;6.303060;6.303860;0
20210325 075900;6.303880;6.304470;6.302370;6.302680;0
20210325 080000;6.302820;6.303240;6.300160;6.300160;0
20210325 080100;6.300190;6.301040;6.299830;6.300070;0
20210325 080200;6.300070;6.300660;6.299840;6.300120;0
20210325 080300;6.300110;6.300150;6.298190;6.298190;0
20210325 080400;6.298170;6.298170;6.295730;6.297410;0
20210325 080500;6.297410;6.297940;6.296880;6.297930;0
20210325 080600;6.297960;6.298910;6.297960;6.298910;0
20210325 080700;6.298940;6.299930;6.298910;6.299510;0
20210325 080800;6.299400;6.299430;6.298980;6.299180;0
20210325 080900;6.299180;6.301030;6.299180;6.300610;0
20210325 081000;6.300610;6.300620;6.298980;6.300040;0
20210325 081100;6.300130;6.300900;6.300050;6.300220;0
20210325 081200;6.300230;6.301040;6.299890;6.301040;0
20210325 081300;6.301040;6.301110;6.300720;6.300910;0
20210325 081400;6.300910;6.300910;6.300150;6.300390;0
20210325 081500;6.300340;6.300340;6.299430;6.299840;0
20210325 081600;6.299840;6.299940;6.299270;6.299400;0
20210325 081700;6.299340;6.299340;6.297460;6.297730;0
20210325 081800;6.297730;6.297850;6.296560;6.296740;0
20210325 081900;6.296710;6.296780;6.295680;6.295800;0
20210325 082000;6.295790;6.295970;6.295250;6.295530;0
20210325 082100;6.295540;6.296780;6.295530;6.296600;0
20210325 082200;6.296610;6.296940;6.296150;6.296620;0
20210325 082300;6.296610;6.296670;6.295490;6.295550;0
20210325 082400;6.295630;6.295630;6.294740;6.295180;0
20210325 082500;6.295120;6.296260;6.294880;6.296250;0
20210325 082600;6.296280;6.297110;6.296240;6.296890;0
20210325 082700;6.296900;6.297030;6.296270;6.296400;0
20210325 082800;6.296420;6.296470;6.294730;6.295020;0
20210325 082900;6.295020;6.295660;6.294930;6.295550;0
20210325 083000;6.295550;6.296230;6.295520;6.296130;0
20210325 083100;6.296130;6.296330;6.295250;6.296130;0
20210325 083200;6.296130;6.296820;6.295360;6.296700;0
20210325 083300;6.296700;6.296710;6.295470;6.295910;0
20210325 083400;6.295850;6.296200;6.294980;6.296200;0
20210325 083500;6.296220;6.297070;6.296010;6.297000;0
20210325 083600;6.296940;6.296980;6.296010;6.296340;0
20210325 083700;6.296370;6.296370;6.294200;6.294770;0
20210325 083800;6.294770;6.295570;6.294240;6.294680;0
20210325 083900;6.294710;6.294860;6.293960;6.294090;0
20210325 084000;6.294070;6.294220;6.293240;6.293240;0
20210325 084100;6.293250;6.293980;6.293200;6.293450;0
20210325 084200;6.293460;6.295130;6.293460;6.294790;0
20210325 084300;6.294790;6.295880;6.294580;6.295760;0
20210325 084400;6.295800;6.296980;6.295600;6.296920;0
20210325 084500;6.296950;6.297380;6.296810;6.296910;0
20210325 084600;6.296910;6.296950;6.296250;6.296330;0
20210325 084700;6.296330;6.296330;6.294970;6.295870;0
20210325 084800;6.295870;6.297110;6.295580;6.296800;0
20210325 084900;6.296800;6.297430;6.296510;6.297370;0
20210325 085000;6.297360;6.299860;6.297360;6.299820;0
20210325 085100;6.299820;6.299880;6.299240;6.299580;0
20210325 085200;6.299530;6.299880;6.299280;6.299560;0
20210325 085300;6.299660;6.299920;6.299220;6.299670;0
20210325 085400;6.299670;6.299870;6.298700;6.298760;0
20210325 085500;6.298730;6.299140;6.298420;6.299140;0
20210325 085600;6.299220;6.299220;6.297270;6.297520;0
20210325 085700;6.297560;6.297690;6.296100;6.296720;0
20210325 085800;6.296680;6.297610;6.296680;6.297610;0
20210325 085900;6.297770;6.298470;6.297320;6.297320;0
20210325 090000;6.297320;6.297480;6.295980;6.296400;0
20210325 090100;6.296260;6.296270;6.294860;6.295040;0
20210325 090200;6.295190;6.295950;6.294860;6.295860;0
20210325 090300;6.295860;6.296560;6.295540;6.296100;0
20210325 090400;6.296060;6.297130;6.295830;6.297130;0
20210325 090500;6.297140;6.298140;6.297130;6.297960;0
20210325 090600;6.297960;6.298920;6.297960;6.298920;0
20210325 090700;6.298900;6.299850;6.298370;6.299060;0
20210325 090800;6.299060;6.299580;6.298060;6.298350;0
20210325 090900;6.298490;6.299040;6.298130;6.298940;0
20210325 091000;6.298940;6.299100;6.298300;6.299100;0
20210325 091100;6.299110;6.299520;6.298850;6.299100;0
20210325 091200;6.299080;6.299690;6.298340;6.299530;0
20210325 091300;6.299460;6.299760;6.299060;6.299540;0
20210325 091400;6.299380;6.300020;6.299160;6.299870;0
20210325 091500;6.299870;6.303000;6.299820;6.302330;0
20210325 091600;6.302340;6.303070;6.302260;6.302680;0
20210325 091700;6.302590;6.302650;6.301080;6.301350;0
20210325 091800;6.301350;6.302200;6.300960;6.302030;0
20210325 091900;6.302190;6.302200;6.301060;6.301300;0
20210325 092000;6.301300;6.301300;6.300120;6.300120;0
20210325 092100;6.300110;6.300130;6.298860;6.299020;0
20210325 092200;6.299020;6.300110;6.298810;6.299450;0
20210325 092300;6.299490;6.299650;6.298460;6.299250;0
20210325 092400;6.299190;6.300420;6.299030;6.300040;0
20210325 092500;6.300040;6.300890;6.299770;6.299790;0
20210325 092600;6.299790;6.300820;6.299290;6.300620;0
20210325 092700;6.300600;6.300970;6.300160;6.300360;0
20210325 092800;6.300330;6.300330;6.298800;6.299540;0
20210325 092900;6.299510;6.300870;6.299510;6.300520;0
20210325 093000;6.300520;6.302240;6.300350;6.301550;0
20210325 093100;6.301550;6.301660;6.300670;6.301360;0
20210325 093200;6.301330;6.301660;6.300150;6.301660;0
20210325 093300;6.301780;6.302440;6.301750;6.302130;0
20210325 093400;6.302120;6.303560;6.302020;6.303260;0
20210325 093500;6.303270;6.303550;6.302390;6.302690;0
20210325 093600;6.302690;6.304060;6.302680;6.302840;0
20210325 093700;6.302840;6.303570;6.302840;6.303260;0
20210325 093800;6.303230;6.303240;6.301530;6.301770;0
20210325 093900;6.301840;6.301840;6.300530;6.301080;0
20210325 094000;6.301080;6.302730;6.300490;6.302600;0
20210325 094100;6.302670;6.303790;6.302360;6.303360;0
20210325 094200;6.303360;6.304270;6.302650;6.303880;0
20210325 094300;6.303840;6.305230;6.303650;6.304950;0
20210325 094400;6.304920;6.304920;6.303180;6.303450;0
20210325 094500;6.303450;6.304770;6.303100;6.304510;0
20210325 094600;6.304520;6.304900;6.303880;6.303880;0
20210325 094700;6.303880;6.304570;6.303540;6.304380;0
20210325 094800;6.304370;6.304580;6.303360;6.304010;0
20210325 094900;6.304050;6.305650;6.303740;6.305460;0
20210325 095000;6.305540;6.305600;6.304510;6.304610;0
20210325 095100;6.304570;6.304800;6.303720;6.303870;0
20210325 095200;6.303870;6.304210;6.303150;6.303190;0
20210325 095300;6.303190;6.303800;6.303040;6.303660;0
20210325 095400;6.303670;6.304030;6.302890;6.303630;0
20210325 095500;6.303560;6.303760;6.302340;6.302490;0
20210325 095600;6.302460;6.303170;6.301960;6.302670;0
20210325 095700;6.302730;6.302950;6.302350;6.302660;0
20210325 095800;6.302660;6.302660;6.301720;6.301770;0
20210325 095900;6.301800;6.302330;6.301640;6.301700;0
20210325 100000;6.301720;6.303120;6.301650;6.302950;0
20210325 100100;6.302950;6.303630;6.302910;6.302950;0
20210325 100200;6.302970;6.305380;6.302940;6.304940;0
20210325 100300;6.304970;6.306600;6.304360;6.304470;0
20210325 100400;6.304460;6.306030;6.304200;6.305720;0
20210325 100500;6.305760;6.305950;6.303770;6.304230;0
20210325 100600;6.304220;6.305920;6.304180;6.305840;0
20210325 100700;6.305940;6.306230;6.305110;6.305980;0
20210325 100800;6.306030;6.306900;6.305990;6.306860;0
20210325 100900;6.306790;6.307620;6.306670;6.307000;0
20210325 101000;6.307040;6.307040;6.306250;6.306730;0
20210325 101100;6.306730;6.307020;6.306200;6.306350;0
20210325 101200;6.306340;6.307080;6.306190;6.306720;0
20210325 101300;6.306710;6.307550;6.306650;6.307440;0
20210325 101400;6.307600;6.307860;6.307100;6.307750;0
20210325 101500;6.307760;6.307760;6.305920;6.306130;0
20210325 101600;6.306140;6.307690;6.305510;6.307480;0
20210325 101700;6.307500;6.308470;6.307500;6.308370;0
20210325 101800;6.308360;6.308500;6.307710;6.308460;0
20210325 101900;6.308490;6.308490;6.306740;6.306930;0
20210325 102000;6.306960;6.307530;6.306200;6.306640;0
20210325 102100;6.306640;6.306990;6.305940;6.306040;0
20210325 102200;6.306040;6.306930;6.306040;6.306930;0
20210325 102300;6.306940;6.308020;6.306900;6.307950;0
20210325 102400;6.307980;6.307980;6.307370;6.307850;0
20210325 102500;6.307840;6.309100;6.307840;6.308440;0
20210325 102600;6.308440;6.308970;6.308070;6.308230;0
20210325 102700;6.308190;6.308220;6.307480;6.308050;0
20210325 102800;6.308130;6.309500;6.307990;6.309350;0
20210325 102900;6.309390;6.309450;6.307830;6.308070;0
20210325 103000;6.308150;6.308350;6.306220;6.306230;0
20210325 103100;6.306430;6.307030;6.306120;6.306360;0
20210325 103200;6.306400;6.307670;6.306400;6.307440;0
20210325 103300;6.307440;6.307960;6.307090;6.307960;0
20210325 103400;6.307990;6.308310;6.307520;6.307710;0
20210325 103500;6.307590;6.308500;6.307410;6.308290;0
20210325 103600;6.308230;6.308920;6.308210;6.308860;0
20210325 103700;6.308920;6.308920;6.307500;6.307730;0
20210325 103800;6.307600;6.308110;6.306950;6.307150;0
20210325 103900;6.307110;6.307870;6.306850;6.307640;0
20210325 104000;6.307640;6.309100;6.307520;6.308900;0
20210325 104100;6.308900;6.309800;6.308870;6.309790;0
20210325 104200;6.309870;6.310380;6.309540;6.310380;0
20210325 104300;6.310310;6.310580;6.309470;6.309530;0
20210325 104400;6.309520;6.311100;6.309460;6.310340;0
20210325 104500;6.310300;6.311130;6.310040;6.310900;0
20210325 104600;6.310900;6.311730;6.310700;6.311180;0
20210325 104700;6.311180;6.311520;6.310110;6.310520;0
20210325 104800;6.310520;6.310630;6.309880;6.310060;0
20210325 104900;6.310060;6.311050;6.309960;6.310580;0
20210325 105000;6.310660;6.312030;6.310640;6.311840;0
20210325 105100;6.311770;6.311860;6.311310;6.311690;0
20210325 105200;6.311680;6.311870;6.311130;6.311700;0
20210325 105300;6.311730;6.313050;6.311730;6.312470;0
20210325 105400;6.312430;6.312580;6.310090;6.310340;0
20210325 105500;6.310340;6.313030;6.310340;6.312920;0
20210325 105600;6.312890;6.313550;6.312480;6.313270;0
20210325 105700;6.313270;6.314920;6.312700;6.314840;0
20210325 105800;6.314800;6.315640;6.314200;6.315640;0
20210325 105900;6.315640;6.315660;6.313220;6.314280;0
20210325 110000;6.314350;6.314920;6.313820;6.314780;0
20210325 110100;6.314780;6.315030;6.314140;6.314400;0
20210325 110200;6.314350;6.314870;6.314270;6.314400;0
20210325 110300;6.314390;6.314490;6.313310;6.313710;0
20210325 110400;6.313740;6.313840;6.312430;6.312430;0
20210325 110500;6.312390;6.312530;6.311850;6.311900;0
20210325 110600;6.311960;6.313140;6.311870;6.313130;0
20210325 110700;6.313160;6.314180;6.313150;6.313830;0
20210325 110800;6.313810;6.314250;6.313660;6.313780;0
20210325 110900;6.313760;6.313810;6.313460;6.313760;0
20210325 111000;6.313800;6.314600;6.313590;6.314320;0
20210325 111100;6.314320;6.314320;6.313200;6.313370;0
20210325 111200;6.313400;6.314830;6.313370;6.314620;0
20210325 111300;6.314720;6.316470;6.314560;6.316190;0
20210325 111400;6.316180;6.316510;6.315660;6.316110;0
20210325 111500;6.316110;6.316490;6.314800;6.314910;0
20210325 111600;6.314900;6.315130;6.314780;6.314940;0
20210325 111700;6.314940;6.315130;6.314280;6.314280;0
20210325 111800;6.314310;6.314590;6.314110;6.314590;0
20210325 111900;6.314620;6.314760;6.314000;6.314050;0
